,0,1
P_ni_77876_suta,6.33023,62.236336
P_ni_78155_suta,-0.06604417,69.01713
P_ni_80034_pu,163.43364,-35.936314
P_ni_80555_arsu,-21.727127,64.98849
P_ni_80684_arsu,-4.825886,89.50927
P_ni_80802_arsu,-30.074553,56.042892
P_ni_80874_arsu,-44.338066,71.77918
P_ni_85430_arsu,-1.8287629,80.09036
P_ni_85721_suta,-31.418196,75.26449
P_ni_86072_arsu,10.141845,74.1742
P_ni_A14342_pa,29.173414,212.60765
P_ni_A15120_suta,-30.598526,98.660866
P_ni_A15277_pa,53.819355,221.33481
P_ni_A2418_ma,-30.091307,-109.38253
P_ni_A3255_jigu,-97.44612,-55.43299
P_ni_A542_ma,-83.1476,-95.93957
P_ni_A7066_pa,46.71711,208.00534
P_ni_A7862_In,140.85432,-3.1926193
P_ni_A7911_In,143.32399,5.793324
P_ni_A7928_In,136.25941,1.7986147
P_ni_J210_ma,-77.29263,-109.64908
P_ni_J227_ma,-98.14381,-106.490486
P_ni_J260_ma,-73.49207,-116.39031
P_ni_J361_roar,-17.007439,-106.91026
P_ni_J363_roar,-15.493944,-98.99904
P_ni_J371_roar,-23.726025,-101.000534
P_ni_J373_roar,-35.37036,-67.37564
P_ni_J381_roar,-40.73967,-70.29206
P_ni_J385_roar,-43.917885,-79.608215
P_ni_J389_roar,13.515427,-165.20049
P_ni_J417_roar,-69.17577,-287.1387
P_ni_J434_ma,-65.84284,-98.47592
P_ni_J461_ma,-87.49884,-107.81418
P_ni_J462_ma,-70.7619,-101.54451
P_ni_J485_ma,-72.440346,-90.9439
P_ni_J551_arsu,-6.4446187,61.785007
P_ni_J602_arsu,-2.8265557,48.093155
P_ni_J603_arsu,-9.206573,35.446
P_ni_J614_arsu,7.7265043,47.37582
P_ni_J617_arsu,-6.051694,41.584
P_ni_J684_roar,-50.260677,-67.18282
P_ni_J724_roar,-59.0905,-79.19783
P_ni_T10204_suta,-12.084879,73.14279
P_ni_T10673_pa,45.578377,218.04926
P_ni_T10940_pa,58.111214,200.11195
P_ni_T10967_suta,-17.18628,98.1491
P_ni_T11193_pa,39.108574,226.10939
P_ni_T11222_pa,46.694935,197.55254
P_ni_T11888_suta,-35.50551,87.39781
P_ni_T12345_pa,37.617477,211.4682
P_ni_T12854_pa,38.062923,194.6304
P_ni_T14543_suta,-25.745611,81.50532
P_ni_T15863_jigu,-89.91022,-44.008965
P_ni_T15868_jigu,-97.184586,-66.54447
P_ni_T15871_jigu,-90.90243,-67.92237
P_ni_T15938_pu,126.323425,-26.775545
P_ni_T1642_pa,36.540478,201.86674
P_ni_T16698_suta,-21.80857,89.384834
P_ni_T18703_pa,55.581253,208.31853
P_ni_T22153_jigu,-82.49772,-55.287983
P_ni_T3261_jigu,-90.075356,-55.678036
P_ni_T3609_pu,141.42516,-38.87859
P_ni_T3611_pu,135.55988,-28.886892
P_ni_T369_ma,-77.54714,-73.40643
P_ni_T3817_pu,143.07729,-30.051062
P_ni_T4043_pu,152.73767,-28.348528
P_ni_T4051_pu,160.80055,-21.183104
P_ni_T4313_pu,132.27118,-59.697746
P_ni_T4404_pu,129.29803,-43.924847
P_ni_T443_ma,-73.79235,-67.30553
P_ni_T467_ma,-77.72411,-81.87689
P_ni_T5850_pu,128.46822,-51.04065
P_ni_T5940_pu,138.42053,-55.78499
P_ni_T5974_pu,149.72972,-36.076347
P_ni_T6243_In,146.67769,-21.143864
P_ni_T9076_suta,-20.938938,76.11437
