,0,1
P_ni_77876_suta,-48.381824,83.71502
P_ni_78155_suta,-35.987892,66.97036
P_ni_80034_pu,138.91132,-28.45514
P_ni_80555_arsu,-47.95038,68.628746
P_ni_80684_arsu,-55.568058,62.202652
P_ni_80802_arsu,-43.4541,79.47892
P_ni_80874_arsu,-48.271954,76.21878
P_ni_85430_arsu,-55.78648,64.51908
P_ni_85721_suta,-38.443546,82.992714
P_ni_86072_arsu,-34.99045,74.09965
P_ni_A14342_pa,65.51736,208.76979
P_ni_A15120_suta,-43.680206,64.35032
P_ni_A15277_pa,68.19199,208.19487
P_ni_A2418_ma,-62.544777,-114.391365
P_ni_A3255_jigu,-53.570114,-107.01079
P_ni_A542_ma,-42.364826,-114.051125
P_ni_A7066_pa,58.532333,208.83922
P_ni_A7862_In,128.43866,-40.29811
P_ni_A7911_In,125.0982,-40.927803
P_ni_A7928_In,127.8168,-42.266872
P_ni_J210_ma,-46.3656,-113.35213
P_ni_J227_ma,-45.754837,-102.27437
P_ni_J260_ma,-43.917336,-107.63099
P_ni_J361_roar,-66.72476,-125.41068
P_ni_J363_roar,-69.38706,-125.04556
P_ni_J371_roar,-67.643845,-122.280426
P_ni_J373_roar,-57.16317,-136.35634
P_ni_J381_roar,-57.434227,-134.33406
P_ni_J385_roar,-57.771866,-131.22345
P_ni_J389_roar,-65.81042,-131.2219
P_ni_J417_roar,-70.48817,-122.45754
P_ni_J434_ma,-42.797123,-121.74264
P_ni_J461_ma,-47.92433,-116.535736
P_ni_J462_ma,-42.008778,-123.53559
P_ni_J485_ma,-40.09457,-119.96631
P_ni_J551_arsu,-55.37788,81.51346
P_ni_J602_arsu,-54.605415,78.23622
P_ni_J603_arsu,-57.83575,74.53043
P_ni_J614_arsu,-38.92696,73.12776
P_ni_J617_arsu,-55.887825,75.83873
P_ni_J684_roar,-62.534626,-128.95433
P_ni_J724_roar,-63.244385,-106.73588
P_ni_T10204_suta,-43.24049,75.43162
P_ni_T10673_pa,70.943756,207.4341
P_ni_T10940_pa,59.108143,204.27538
P_ni_T10967_suta,-42.10191,69.063545
P_ni_T11193_pa,64.9171,211.93597
P_ni_T11222_pa,58.752842,214.33719
P_ni_T11888_suta,-50.622314,72.22426
P_ni_T12345_pa,61.64955,214.30658
P_ni_T12854_pa,60.673927,208.30493
P_ni_T14543_suta,-45.675655,71.65059
P_ni_T15863_jigu,-53.550163,-101.6189
P_ni_T15868_jigu,-55.49529,-107.707794
P_ni_T15871_jigu,-58.623177,-105.4144
P_ni_T15938_pu,134.65164,-24.127098
P_ni_T1642_pa,63.35256,217.03662
P_ni_T16698_suta,-37.81943,80.50435
P_ni_T18703_pa,55.72643,208.30426
P_ni_T22153_jigu,-59.270447,-99.98547
P_ni_T3261_jigu,-58.447422,-102.92532
P_ni_T3609_pu,140.23735,-21.348118
P_ni_T3611_pu,137.845,-24.580906
P_ni_T369_ma,-48.53188,-104.44391
P_ni_T3817_pu,142.55202,-26.534056
P_ni_T4043_pu,141.84232,-24.28158
P_ni_T4051_pu,143.47449,-20.921963
P_ni_T4313_pu,142.48418,-35.660244
P_ni_T4404_pu,149.0233,-36.933155
P_ni_T443_ma,-48.310165,-110.29307
P_ni_T467_ma,-54.877712,-112.12629
P_ni_T5850_pu,146.98727,-36.105225
P_ni_T5940_pu,147.5854,-32.155876
P_ni_T5974_pu,148.81888,-16.372746
P_ni_T6243_In,145.4396,-28.215376
P_ni_T9076_suta,-43.459263,72.590256
