,0,1
P_ni_77876_suta,-78.15454,67.86879
P_ni_78155_suta,-78.649,77.61829
P_ni_80034_pu,112.200386,-73.60958
P_ni_80555_arsu,-74.94437,90.56322
P_ni_80684_arsu,-53.776955,96.898445
P_ni_80802_arsu,-93.66539,87.68491
P_ni_80874_arsu,-117.41199,59.8793
P_ni_85430_arsu,-95.24475,126.65235
P_ni_85721_suta,-62.827507,104.554726
P_ni_86072_arsu,-100.39843,104.26149
P_ni_A14342_pa,105.37101,202.16034
P_ni_A15120_suta,-47.069324,99.94814
P_ni_A15277_pa,99.456474,208.61821
P_ni_A2418_ma,-83.898575,-109.99021
P_ni_A3255_jigu,-85.315735,-140.04622
P_ni_A542_ma,-63.444477,-133.66808
P_ni_A7066_pa,87.864815,216.09863
P_ni_A7862_In,147.36597,-104.1884
P_ni_A7911_In,148.33546,-113.07955
P_ni_A7928_In,141.70056,-107.17325
P_ni_J210_ma,-75.27563,-136.48793
P_ni_J227_ma,-48.075737,-115.33266
P_ni_J260_ma,-61.058414,-112.70211
P_ni_J361_roar,-84.5381,-96.867035
P_ni_J363_roar,-88.44689,-90.24233
P_ni_J371_roar,-78.949615,-89.306305
P_ni_J373_roar,-118.09154,-118.078995
P_ni_J381_roar,-114.46483,-113.08293
P_ni_J385_roar,-106.52175,-108.627716
P_ni_J389_roar,-73.573586,-111.1912
P_ni_J417_roar,-84.70938,-83.27533
P_ni_J434_ma,-86.47132,378.03525
P_ni_J461_ma,-58.18138,-119.23883
P_ni_J462_ma,115.695694,-415.04767
P_ni_J485_ma,-37.247047,-100.11543
P_ni_J551_arsu,-21.419518,66.78804
P_ni_J602_arsu,-47.322327,66.240166
P_ni_J603_arsu,-60.244087,60.027454
P_ni_J614_arsu,-38.364773,70.1647
P_ni_J617_arsu,-54.087845,62.605793
P_ni_J684_roar,-118.61727,-70.04259
P_ni_J724_roar,-114.650665,-133.79207
P_ni_T10204_suta,-31.806095,110.91841
P_ni_T10673_pa,103.14088,220.91904
P_ni_T10940_pa,69.250015,214.59157
P_ni_T10967_suta,-87.344025,112.96984
P_ni_T11193_pa,112.32346,209.06436
P_ni_T11222_pa,92.12632,227.09363
P_ni_T11888_suta,-68.94034,119.032936
P_ni_T12345_pa,84.7062,203.14145
P_ni_T12854_pa,78.621185,222.8288
P_ni_T14543_suta,-69.77859,104.79707
P_ni_T15863_jigu,-91.01869,-130.76476
P_ni_T15868_jigu,-101.118515,-154.14276
P_ni_T15871_jigu,-90.696686,-146.66183
P_ni_T15938_pu,187.55592,-197.97818
P_ni_T1642_pa,96.728264,217.50735
P_ni_T16698_suta,-53.4316,109.74599
P_ni_T18703_pa,76.64221,212.53534
P_ni_T22153_jigu,-100.10637,-140.35048
P_ni_T3261_jigu,-106.6171,-141.99057
P_ni_T3609_pu,129.87822,-71.334465
P_ni_T3611_pu,121.151634,-71.90503
P_ni_T369_ma,-76.00621,-153.20508
P_ni_T3817_pu,137.49626,-63.58333
P_ni_T4043_pu,124.37717,-60.133556
P_ni_T4051_pu,128.32693,-83.397964
P_ni_T4313_pu,156.41028,-62.80615
P_ni_T4404_pu,152.07571,-74.8166
P_ni_T443_ma,-109.0281,-159.91692
P_ni_T467_ma,-70.20565,-146.85657
P_ni_T5850_pu,157.86601,-70.7402
P_ni_T5940_pu,162.064,-79.96125
P_ni_T5974_pu,136.48825,-73.89347
P_ni_T6243_In,137.26482,-55.730373
P_ni_T9076_suta,-64.93943,130.12845
