,0,1
P_ni_77876_suta,-390.3171,194.54994
P_ni_78155_suta,-380.33066,168.43854
P_ni_80034_pu,426.86606,28.026936
P_ni_80555_arsu,-506.20782,222.48306
P_ni_80684_arsu,-546.80774,-31.010347
P_ni_80802_arsu,-392.55087,-2.9404163
P_ni_80874_arsu,913.88727,214.38792
P_ni_85430_arsu,-364.0369,216.72585
P_ni_85721_suta,-485.3309,65.13532
P_ni_86072_arsu,-414.176,-51.806286
P_ni_A14342_pa,49.42473,363.52863
P_ni_A15120_suta,-480.69516,-65.54105
P_ni_A15277_pa,117.254776,-778.40186
P_ni_A2418_ma,17.783628,-16.596827
P_ni_A3255_jigu,-152.55055,-94.56628
P_ni_A542_ma,-49.93962,-281.9244
P_ni_A7066_pa,-16883.408,-2864.7522
P_ni_A7862_In,548.1166,-101.73872
P_ni_A7911_In,569.90814,-129.34544
P_ni_A7928_In,571.26215,-101.897095
P_ni_J210_ma,79.234314,-266.28513
P_ni_J227_ma,-8.919096,-337.0595
P_ni_J260_ma,-15.524633,-214.26775
P_ni_J361_roar,61.2442,-25.55117
P_ni_J363_roar,90.65477,-32.10456
P_ni_J371_roar,106.83147,-10.003036
P_ni_J373_roar,-57.40407,14.695466
P_ni_J381_roar,-66.64054,34.40491
P_ni_J385_roar,-83.06538,61.79645
P_ni_J389_roar,26.18103,-179.65271
P_ni_J417_roar,77.161575,1.6283715
P_ni_J434_ma,10.923083,-239.02222
P_ni_J461_ma,20.669073,-298.59842
P_ni_J462_ma,-4.6350174,-253.6672
P_ni_J485_ma,-22.379196,-302.1861
P_ni_J551_arsu,-510.85156,172.52696
P_ni_J602_arsu,-477.34064,191.50912
P_ni_J603_arsu,-443.15518,230.16225
P_ni_J614_arsu,-462.30203,157.8967
P_ni_J617_arsu,-453.45456,207.11363
P_ni_J684_roar,53.492443,-69.83919
P_ni_J724_roar,-94.11223,-92.547585
P_ni_T10204_suta,-527.39484,31.024906
P_ni_T10673_pa,-2676.7117,1380.3182
P_ni_T10940_pa,-44.208366,407.26163
P_ni_T10967_suta,-430.4839,-19.525356
P_ni_T11193_pa,5545.528,1682.7947
P_ni_T11222_pa,-70.857635,323.36575
P_ni_T11888_suta,-503.49252,-4.03354
P_ni_T12345_pa,7.0805287,362.68732
P_ni_T12854_pa,-46.407722,366.2779
P_ni_T14543_suta,-506.2469,-25.969313
P_ni_T15863_jigu,-205.55548,-115.29359
P_ni_T15868_jigu,-126.55907,-113.2851
P_ni_T15871_jigu,-123.25853,-145.34784
P_ni_T15938_pu,427.9354,-34.93753
P_ni_T1642_pa,-32.487225,332.44626
P_ni_T16698_suta,-447.06873,17.869753
P_ni_T18703_pa,-72.42565,382.32257
P_ni_T22153_jigu,-161.19029,-159.857
P_ni_T3261_jigu,-168.82906,-114.27748
P_ni_T3609_pu,357.5035,-26.370203
P_ni_T3611_pu,329.40283,-111.69206
P_ni_T369_ma,135.12366,-273.73462
P_ni_T3817_pu,381.1691,-87.62941
P_ni_T4043_pu,334.88843,-19.749905
P_ni_T4051_pu,369.2891,-217.96257
P_ni_T4313_pu,385.23532,96.62958
P_ni_T4404_pu,387.1364,47.799328
P_ni_T443_ma,111.46732,-268.1504
P_ni_T467_ma,-57.08149,-325.7412
P_ni_T5850_pu,374.33765,74.75298
P_ni_T5940_pu,341.45868,79.65108
P_ni_T5974_pu,392.81018,-8.368501
P_ni_T6243_In,360.46054,-95.24849
P_ni_T9076_suta,-456.42966,-21.12938
