,0,1
P_ni_77876_suta,-221.99716,-307.06485
P_ni_78155_suta,-195.1684,-336.87735
P_ni_80034_pu,483.81015,-18.070545
P_ni_80555_arsu,-207.41766,-304.2256
P_ni_80684_arsu,-179.67686,-310.59457
P_ni_80802_arsu,-183.38455,-331.80008
P_ni_80874_arsu,-214.72357,-321.8502
P_ni_85430_arsu,-202.50565,-294.143
P_ni_85721_suta,-199.18228,-308.60666
P_ni_86072_arsu,-195.90884,-300.7454
P_ni_A14342_pa,-65.33065,423.83374
P_ni_A15120_suta,-190.6396,-309.98746
P_ni_A15277_pa,-45.88443,409.53717
P_ni_A2418_ma,35.666824,30.885195
P_ni_A3255_jigu,28.746809,26.04165
P_ni_A542_ma,35.97378,-6.302097
P_ni_A7066_pa,-56.516243,417.28952
P_ni_A7862_In,458.88855,41.92563
P_ni_A7911_In,461.76718,46.461002
P_ni_A7928_In,461.6162,38.79019
P_ni_J210_ma,46.12063,0.23492554
P_ni_J227_ma,55.376503,-1.7113119
P_ni_J260_ma,42.61379,-1.1622734
P_ni_J361_roar,-63.37366,45.512413
P_ni_J363_roar,-53.577732,41.73216
P_ni_J371_roar,-59.519238,40.302296
P_ni_J373_roar,-27.062521,36.200462
P_ni_J381_roar,-23.02229,35.445667
P_ni_J385_roar,-16.551804,34.229565
P_ni_J389_roar,37.19304,-167.58461
P_ni_J417_roar,-57.98829,45.92915
P_ni_J434_ma,56.79594,-21.278927
P_ni_J461_ma,45.570724,-10.136866
P_ni_J462_ma,52.906796,-22.056534
P_ni_J485_ma,53.43493,-15.267701
P_ni_J551_arsu,-211.88828,-312.1271
P_ni_J602_arsu,-202.18506,-338.0252
P_ni_J603_arsu,-204.90848,-347.6727
P_ni_J614_arsu,-208.85098,-331.46774
P_ni_J617_arsu,-203.54858,-343.2533
P_ni_J684_roar,-47.767742,46.1479
P_ni_J724_roar,-49.71595,35.438915
P_ni_T10204_suta,-180.5815,-303.40277
P_ni_T10673_pa,-63.30148,445.97818
P_ni_T10940_pa,-65.90195,412.1632
P_ni_T10967_suta,-185.01884,-314.4701
P_ni_T11193_pa,-67.13228,428.90408
P_ni_T11222_pa,-48.640057,416.20837
P_ni_T11888_suta,-187.02159,-318.5416
P_ni_T12345_pa,-40.94787,418.30515
P_ni_T12854_pa,-59.860935,414.60672
P_ni_T14543_suta,-196.87656,-317.54425
P_ni_T15863_jigu,17.3575,34.921608
P_ni_T15868_jigu,47.226906,38.62773
P_ni_T15871_jigu,44.16654,40.642735
P_ni_T15938_pu,502.2122,-9.74921
P_ni_T1642_pa,-49.78081,423.41068
P_ni_T16698_suta,-205.07738,-318.61475
P_ni_T18703_pa,-59.893093,407.87982
P_ni_T22153_jigu,20.418272,29.264225
P_ni_T3261_jigu,24.21892,26.220793
P_ni_T3609_pu,491.37564,7.6724515
P_ni_T3611_pu,485.88843,2.690369
P_ni_T369_ma,37.76042,5.896257
P_ni_T3817_pu,484.25058,14.457631
P_ni_T4043_pu,479.23773,6.551332
P_ni_T4051_pu,495.04172,0.62947196
P_ni_T4313_pu,498.43933,-28.811028
P_ni_T4404_pu,499.1227,-19.566774
P_ni_T443_ma,41.169132,46.930237
P_ni_T467_ma,33.626442,14.346063
P_ni_T5850_pu,496.45175,-23.272453
P_ni_T5940_pu,490.01224,-22.602118
P_ni_T5974_pu,485.31784,7.963011
P_ni_T6243_In,480.9298,-1.9985048
P_ni_T9076_suta,-204.00612,-312.0805
