,0,1
P_ni_77876_suta,-94.388954,140.50038
P_ni_78155_suta,-121.0898,139.15303
P_ni_80034_pu,196.4649,8.213133
P_ni_80555_arsu,-205.70973,161.13058
P_ni_80684_arsu,-158.61116,124.95417
P_ni_80802_arsu,-259.237,66.99221
P_ni_80874_arsu,-339.1607,328.77087
P_ni_85430_arsu,-141.60121,124.430695
P_ni_85721_suta,-181.37842,145.27261
P_ni_86072_arsu,-147.1235,169.79608
P_ni_A14342_pa,118.968414,238.35059
P_ni_A15120_suta,-186.46947,115.24169
P_ni_A15277_pa,157.81328,242.8035
P_ni_A2418_ma,-66.891,-86.52591
P_ni_A3255_jigu,-124.020386,-170.5843
P_ni_A542_ma,-61.492687,-197.1512
P_ni_A7066_pa,125.25982,269.9494
P_ni_A7862_In,284.22208,-27.70827
P_ni_A7911_In,297.5088,-37.15476
P_ni_A7928_In,293.5306,-21.680962
P_ni_J210_ma,-28.98498,-230.63586
P_ni_J227_ma,-37.22743,-213.33543
P_ni_J260_ma,-69.835846,-218.81894
P_ni_J361_roar,-34.421093,-63.308052
P_ni_J363_roar,-47.30747,-61.502037
P_ni_J371_roar,-47.620834,-46.706898
P_ni_J373_roar,-1.7053263,-101.022156
P_ni_J381_roar,-2.219474,-111.704025
P_ni_J385_roar,-3.311368,-127.07561
P_ni_J389_roar,62.198338,-103.512955
P_ni_J417_roar,-32.859493,-48.96239
P_ni_J434_ma,-34.9896,-244.83336
P_ni_J461_ma,-11.884046,-227.87158
P_ni_J462_ma,-36.46667,-255.70905
P_ni_J485_ma,-52.10125,-246.63707
P_ni_J551_arsu,-109.09436,130.01068
P_ni_J602_arsu,-117.33237,173.22372
P_ni_J603_arsu,-107.97232,196.16142
P_ni_J614_arsu,-112.20744,118.64042
P_ni_J617_arsu,-112.86672,185.12718
P_ni_J684_roar,-72.44458,-97.01979
P_ni_J724_roar,-55.433502,-162.3959
P_ni_T10204_suta,-271.9062,185.88194
P_ni_T10673_pa,140.33463,249.80109
P_ni_T10940_pa,120.69275,297.72092
P_ni_T10967_suta,-175.71097,103.76039
P_ni_T11193_pa,106.42706,256.97815
P_ni_T11222_pa,139.4044,268.31668
P_ni_T11888_suta,-186.3829,188.65578
P_ni_T12345_pa,130.83125,237.34479
P_ni_T12854_pa,134.75093,284.87253
P_ni_T14543_suta,-180.22165,162.2259
P_ni_T15863_jigu,-133.72617,-171.71127
P_ni_T15868_jigu,-78.96524,-203.66583
P_ni_T15871_jigu,-112.76577,-149.1039
P_ni_T15938_pu,181.40704,13.681627
P_ni_T1642_pa,156.61609,264.404
P_ni_T16698_suta,-163.73386,164.87576
P_ni_T18703_pa,141.98705,296.4796
P_ni_T22153_jigu,-113.49595,-182.00687
P_ni_T3261_jigu,-90.67627,-171.58844
P_ni_T3609_pu,221.19864,-29.00632
P_ni_T3611_pu,226.07816,-17.786572
P_ni_T369_ma,-88.77111,-187.54543
P_ni_T3817_pu,197.50299,-26.04259
P_ni_T4043_pu,207.4779,-17.440035
P_ni_T4051_pu,222.94904,-44.870712
P_ni_T4313_pu,236.63445,0.15565139
P_ni_T4404_pu,-344.14792,434.1392
P_ni_T443_ma,-98.19475,-208.86229
P_ni_T467_ma,-72.428604,-175.22444
P_ni_T5850_pu,1262.7224,-5.608822
P_ni_T5940_pu,216.47385,13.4232235
P_ni_T5974_pu,241.49226,-32.68659
P_ni_T6243_In,199.93082,-44.803738
P_ni_T9076_suta,-187.78598,170.54378
