,0,1
P_ni_77876_suta,-109.35921,-193.34079
P_ni_78155_suta,-141.39285,-226.29486
P_ni_80034_pu,251.31396,25.967384
P_ni_80555_arsu,-151.86456,-257.93918
P_ni_80684_arsu,-157.32968,-181.833
P_ni_80802_arsu,-136.70255,-293.09933
P_ni_80874_arsu,-122.923454,-240.05501
P_ni_85430_arsu,-130.79648,-207.92065
P_ni_85721_suta,-190.74371,-212.29523
P_ni_86072_arsu,-190.11465,-260.7904
P_ni_A14342_pa,35.85667,295.2428
P_ni_A15120_suta,-201.434,-179.673
P_ni_A15277_pa,29.097286,318.9641
P_ni_A2418_ma,-124.137886,128.11414
P_ni_A3255_jigu,-118.78518,67.07401
P_ni_A542_ma,-83.01858,27.504005
P_ni_A7066_pa,53.231102,288.779
P_ni_A7862_In,312.29825,-19.647726
P_ni_A7911_In,313.86948,-38.75483
P_ni_A7928_In,324.47076,-24.559149
P_ni_J210_ma,-67.425804,12.609732
P_ni_J227_ma,-265.21832,676.2246
P_ni_J260_ma,-92.09804,61.06135
P_ni_J361_roar,10.568474,-34.972256
P_ni_J363_roar,21.205917,-51.242496
P_ni_J371_roar,27.1693,-36.195488
P_ni_J373_roar,-189.65533,239.68565
P_ni_J381_roar,-43.632233,122.712456
P_ni_J385_roar,-68.16278,179.72433
P_ni_J389_roar,21.822287,-15.227636
P_ni_J417_roar,5.371062,-50.551186
P_ni_J434_ma,-81.09481,0.046440884
P_ni_J461_ma,-53.87254,26.565456
P_ni_J462_ma,-84.546906,-12.208744
P_ni_J485_ma,-99.79091,4.295031
P_ni_J551_arsu,-124.490395,-220.98834
P_ni_J602_arsu,-100.119705,-269.8041
P_ni_J603_arsu,-107.149254,-295.06357
P_ni_J614_arsu,-101.117035,-222.95222
P_ni_J617_arsu,-108.57342,-281.58096
P_ni_J684_roar,-253.39085,199.55896
P_ni_J724_roar,-90.68671,98.85724
P_ni_T10204_suta,-201.1751,-236.03806
P_ni_T10673_pa,36.21473,254.90071
P_ni_T10940_pa,79.74294,279.92273
P_ni_T10967_suta,-166.48691,-216.86432
P_ni_T11193_pa,57.855762,271.88455
P_ni_T11222_pa,59.449207,308.82294
P_ni_T11888_suta,-173.20311,-192.197
P_ni_T12345_pa,20.043476,276.13184
P_ni_T12854_pa,40.89771,279.5961
P_ni_T14543_suta,-180.43674,-226.09747
P_ni_T15863_jigu,-132.19116,56.569576
P_ni_T15868_jigu,-118.46255,104.790726
P_ni_T15871_jigu,-130.9262,107.327835
P_ni_T15938_pu,286.91464,1.1982995
P_ni_T1642_pa,16.6174,300.25092
P_ni_T16698_suta,-215.16148,-207.72212
P_ni_T18703_pa,84.55092,297.46378
P_ni_T22153_jigu,-138.82538,84.57285
P_ni_T3261_jigu,-126.07364,86.10354
P_ni_T3609_pu,272.82343,51.049004
P_ni_T3611_pu,287.51627,49.85981
P_ni_T369_ma,-155.15927,35.561794
P_ni_T3817_pu,307.05762,40.958496
P_ni_T4043_pu,272.7186,33.07316
P_ni_T4051_pu,283.41083,72.55423
P_ni_T4313_pu,347.66586,42.08713
P_ni_T4404_pu,-1293.0267,360.3179
P_ni_T443_ma,-155.06557,21.71168
P_ni_T467_ma,-112.60185,30.19075
P_ni_T5850_pu,362.4595,44.448044
P_ni_T5940_pu,367.37582,27.882845
P_ni_T5974_pu,284.43146,23.60043
P_ni_T6243_In,304.50864,57.529587
P_ni_T9076_suta,-174.21951,-238.6553
