,0,1
P_ni_77876_suta,-105.83737,-14.8457365
P_ni_78155_suta,-119.110725,73.22156
P_ni_80034_pu,381.0759,-16.854237
P_ni_80555_arsu,-111.491325,88.251686
P_ni_80684_arsu,-120.390434,97.37019
P_ni_80802_arsu,-74.68738,96.778534
P_ni_80874_arsu,-108.540436,59.86947
P_ni_85430_arsu,-115.0917,94.28582
P_ni_85721_suta,-130.37343,88.62877
P_ni_86072_arsu,-134.70764,77.888115
P_ni_A14342_pa,-13.957332,329.4518
P_ni_A15120_suta,-154.16966,80.03271
P_ni_A15277_pa,-0.7626369,354.21207
P_ni_A2418_ma,-124.55775,-292.83493
P_ni_A3255_jigu,-67.64909,-159.9041
P_ni_A542_ma,-23.25186,-170.6714
P_ni_A7066_pa,-9.022105,343.7069
P_ni_A7862_In,359.66693,6.184872
P_ni_A7911_In,366.38113,5.9355717
P_ni_A7928_In,359.92545,0.5851813
P_ni_J210_ma,-35.60112,-166.11598
P_ni_J227_ma,-41.593857,-156.25586
P_ni_J260_ma,-37.583603,-170.9696
P_ni_J361_roar,-101.68359,-213.65729
P_ni_J363_roar,-95.74121,-211.39598
P_ni_J371_roar,-91.826,-216.98499
P_ni_J373_roar,-57.389805,-209.58557
P_ni_J381_roar,-60.01026,-205.1462
P_ni_J385_roar,-68.847015,-203.84673
P_ni_J389_roar,-56.063366,-193.46712
P_ni_J417_roar,-98.21882,-219.8952
P_ni_J434_ma,-8.065148,-161.57121
P_ni_J461_ma,-28.227234,-160.98164
P_ni_J462_ma,-4.5344634,-165.14035
P_ni_J485_ma,-13.800455,-167.60907
P_ni_J551_arsu,-126.449486,72.230385
P_ni_J602_arsu,-126.547775,64.80695
P_ni_J603_arsu,-116.66662,59.10516
P_ni_J614_arsu,-134.61786,60.548634
P_ni_J617_arsu,-122.36574,60.566433
P_ni_J684_roar,-45.56815,-194.23242
P_ni_J724_roar,-65.36066,-178.68018
P_ni_T10204_suta,-132.90392,100.5546
P_ni_T10673_pa,0.39709184,344.932
P_ni_T10940_pa,-22.927612,338.08588
P_ni_T10967_suta,-145.55511,81.711006
P_ni_T11193_pa,-4.482799,334.68405
P_ni_T11222_pa,-18.822582,355.3673
P_ni_T11888_suta,-148.76715,91.60855
P_ni_T12345_pa,-11.956558,351.93185
P_ni_T12854_pa,-15.671556,338.65845
P_ni_T14543_suta,-140.93977,87.48185
P_ni_T15863_jigu,-71.5444,-154.56609
P_ni_T15868_jigu,-56.571453,-158.18387
P_ni_T15871_jigu,-57.66514,-153.38956
P_ni_T15938_pu,373.85178,-44.646893
P_ni_T1642_pa,-12.241044,359.32397
P_ni_T16698_suta,-144.39699,101.2231
P_ni_T18703_pa,-17.85581,345.27728
P_ni_T22153_jigu,-74.701294,-166.663
P_ni_T3261_jigu,-68.29678,-168.98991
P_ni_T3609_pu,391.19998,-32.408722
P_ni_T3611_pu,373.78064,-27.975212
P_ni_T369_ma,-49.91886,-172.07822
P_ni_T3817_pu,385.37524,-39.71286
P_ni_T4043_pu,382.69205,-25.57034
P_ni_T4051_pu,393.15506,-25.07703
P_ni_T4313_pu,350.36673,-30.227482
P_ni_T4404_pu,360.3194,-37.94081
P_ni_T443_ma,-39.90793,-178.43027
P_ni_T467_ma,-45.034084,-166.19574
P_ni_T5850_pu,356.3418,-31.203636
P_ni_T5940_pu,359.4172,-24.83684
P_ni_T5974_pu,376.6508,-36.912663
P_ni_T6243_In,381.116,-32.235188
P_ni_T9076_suta,-138.04732,92.42152
