,0,1
P_ni_77876_suta,-137.42017,-182.7621
P_ni_78155_suta,-113.5975,-173.1805
P_ni_80034_pu,208.93584,-11.603619
P_ni_80555_arsu,-104.63683,-217.62596
P_ni_80684_arsu,-55.37171,-209.6845
P_ni_80802_arsu,-107.697624,-198.02515
P_ni_80874_arsu,-108.73241,-161.24893
P_ni_85430_arsu,-104.89089,-188.40063
P_ni_85721_suta,-76.452805,-227.84831
P_ni_86072_arsu,-136.2986,-192.60333
P_ni_A14342_pa,19.047762,277.77975
P_ni_A15120_suta,-65.66393,-188.22438
P_ni_A15277_pa,50.102955,290.9734
P_ni_A2418_ma,-79.843506,56.94253
P_ni_A3255_jigu,-51.25912,23.318571
P_ni_A542_ma,-4.320549,43.40577
P_ni_A7066_pa,23.745213,301.10846
P_ni_A7862_In,237.896,-31.245714
P_ni_A7911_In,246.09155,-39.67738
P_ni_A7928_In,233.16844,-39.531773
P_ni_J210_ma,-6.206924,26.61705
P_ni_J227_ma,16.488464,47.349052
P_ni_J260_ma,-3.4175048,0.86063856
P_ni_J361_roar,-92.28543,66.57763
P_ni_J363_roar,-97.2608,76.754456
P_ni_J371_roar,-92.61964,86.16126
P_ni_J373_roar,-44.37862,86.83178
P_ni_J381_roar,-44.22835,78.51277
P_ni_J385_roar,-43.826324,65.75276
P_ni_J389_roar,-106.04704,61.114567
P_ni_J417_roar,-84.51251,78.39681
P_ni_J434_ma,15.388086,23.988094
P_ni_J461_ma,2297.557,-2085.5977
P_ni_J462_ma,22.414001,19.769772
P_ni_J485_ma,5.8330207,33.538746
P_ni_J551_arsu,-130.46016,-239.27692
P_ni_J602_arsu,-121.8896,-223.14209
P_ni_J603_arsu,-140.28961,-218.47119
P_ni_J614_arsu,-115.21042,-235.64523
P_ni_J617_arsu,-131.14545,-220.8928
P_ni_J684_roar,-98.78337,44.63159
P_ni_J724_roar,-103.40345,25.486492
P_ni_T10204_suta,-138.9162,-153.90746
P_ni_T10673_pa,34.77021,313.2882
P_ni_T10940_pa,12.253718,308.7465
P_ni_T10967_suta,-79.18976,-199.98325
P_ni_T11193_pa,43.190216,275.47293
P_ni_T11222_pa,35.90982,294.68857
P_ni_T11888_suta,-79.14803,-186.45409
P_ni_T12345_pa,32.24418,283.9765
P_ni_T12854_pa,19.915955,292.0569
P_ni_T14543_suta,-84.16035,-209.67923
P_ni_T15863_jigu,-40.28533,-15.044947
P_ni_T15868_jigu,-42.379837,25.233648
P_ni_T15871_jigu,-37.913746,1.6506325
P_ni_T15938_pu,404.5963,-23.364847
P_ni_T1642_pa,47.92468,302.52213
P_ni_T16698_suta,-83.31652,-234.1943
P_ni_T18703_pa,6.395925,294.75732
P_ni_T22153_jigu,-58.583935,-0.686828
P_ni_T3261_jigu,-47.569683,3.2536814
P_ni_T3609_pu,223.04387,11.706868
P_ni_T3611_pu,221.15056,-1.3574154
P_ni_T369_ma,-14.487513,7.338471
P_ni_T3817_pu,233.15321,9.071135
P_ni_T4043_pu,224.87244,22.40384
P_ni_T4051_pu,209.58876,9.884447
P_ni_T4313_pu,267.56653,2.4820213
P_ni_T4404_pu,254.55116,-12.5107355
P_ni_T443_ma,-21.850857,20.883263
P_ni_T467_ma,-29.440735,2.2872338
P_ni_T5850_pu,259.9547,-3.4091384
P_ni_T5940_pu,252.05267,13.7378235
P_ni_T5974_pu,224.8612,-17.809769
P_ni_T6243_In,235.30444,-1.8070562
P_ni_T9076_suta,-71.7861,-208.10509
