,0,1
P_ni_77876_suta,-76.74712,38.76163
P_ni_78155_suta,-108.64428,78.813675
P_ni_80034_pu,117.72637,-9.83064
P_ni_80555_arsu,-102.774605,50.491714
P_ni_80684_arsu,-47.456947,62.113083
P_ni_80802_arsu,-83.02256,86.69089
P_ni_80874_arsu,-67.11659,76.199455
P_ni_85430_arsu,-87.97108,52.985172
P_ni_85721_suta,-43.89452,46.17715
P_ni_86072_arsu,-49.39887,79.028656
P_ni_A14342_pa,66.89907,141.82544
P_ni_A15120_suta,-58.595016,48.959564
P_ni_A15277_pa,60.602726,151.17018
P_ni_A2418_ma,-49.356525,-79.42985
P_ni_A3255_jigu,-58.951866,-80.74092
P_ni_A542_ma,-20.553333,-79.43476
P_ni_A7066_pa,63.57922,128.76306
P_ni_A7862_In,128.77278,-57.50531
P_ni_A7911_In,133.73373,-62.51723
P_ni_A7928_In,124.6624,-61.448006
P_ni_J210_ma,3.914085,-78.75596
P_ni_J227_ma,-11.379234,-99.665344
P_ni_J260_ma,-3.76287,-85.91412
P_ni_J361_roar,-43.151344,-156.38159
P_ni_J363_roar,-39.13598,-161.35875
P_ni_J371_roar,-37.65754,-149.48175
P_ni_J373_roar,-1193.7528,-263.4937
P_ni_J381_roar,-4.2811284,-297.24152
P_ni_J385_roar,-283.8846,768.6234
P_ni_J389_roar,-33.275627,-106.99569
P_ni_J417_roar,-34.288456,-155.63406
P_ni_J434_ma,12.503896,-74.611336
P_ni_J461_ma,8.52173,-88.57813
P_ni_J462_ma,17.843557,-75.66043
P_ni_J485_ma,12.484116,-66.04888
P_ni_J551_arsu,-95.3093,59.750107
P_ni_J602_arsu,-89.85477,74.59869
P_ni_J603_arsu,-95.00361,85.7123
P_ni_J614_arsu,-100.53421,63.909744
P_ni_J617_arsu,-90.39757,81.1552
P_ni_J684_roar,-38.218956,-137.77975
P_ni_J724_roar,-29.574017,-90.50296
P_ni_T10204_suta,-69.37097,46.195137
P_ni_T10673_pa,59.15003,120.410736
P_ni_T10940_pa,72.24369,118.890945
P_ni_T10967_suta,-63.2482,53.092327
P_ni_T11193_pa,78.00925,145.03944
P_ni_T11222_pa,51.569653,128.13531
P_ni_T11888_suta,-54.210102,36.893536
P_ni_T12345_pa,56.081337,137.29968
P_ni_T12854_pa,63.01425,134.4041
P_ni_T14543_suta,-56.84488,60.136684
P_ni_T15863_jigu,-70.87398,-77.15393
P_ni_T15868_jigu,-59.011276,-72.70068
P_ni_T15871_jigu,-59.31655,-99.457016
P_ni_T15938_pu,128.88737,-45.951656
P_ni_T1642_pa,74.20879,131.5403
P_ni_T16698_suta,-70.47147,57.656292
P_ni_T18703_pa,45.747017,143.11028
P_ni_T22153_jigu,-63.140892,-86.29599
P_ni_T3261_jigu,-55.491184,-94.96539
P_ni_T3609_pu,151.13339,-8.25462
P_ni_T3611_pu,146.22293,-11.027814
P_ni_T369_ma,-16.382845,-92.26373
P_ni_T3817_pu,141.2196,1.6070127
P_ni_T4043_pu,156.7479,-3.5761614
P_ni_T4051_pu,156.46938,-16.117708
P_ni_T4313_pu,128.96484,-27.648483
P_ni_T4404_pu,125.291306,-15.016144
P_ni_T443_ma,-47.93313,-96.67108
P_ni_T467_ma,-21.217049,-89.90392
P_ni_T5850_pu,126.817314,-21.77474
P_ni_T5940_pu,128.89513,-4.30727
P_ni_T5974_pu,166.21265,-12.8925295
P_ni_T6243_In,146.09108,6.7877126
P_ni_T9076_suta,-59.388966,66.55385
