,0,1
P_ni_77876_suta,71.29992,-103.50705
P_ni_78155_suta,62.917763,-123.30328
P_ni_80034_pu,165.06322,5.484386
P_ni_80555_arsu,0.49223262,-108.934746
P_ni_80684_arsu,198.50798,197.13197
P_ni_80802_arsu,49.86677,-7.9748588
P_ni_80874_arsu,44.01083,-140.79501
P_ni_85430_arsu,53.655178,-117.02754
P_ni_85721_suta,34.08031,-95.25227
P_ni_86072_arsu,37.4932,-73.621765
P_ni_A14342_pa,-29.71754,190.57655
P_ni_A15120_suta,25.818775,-129.39742
P_ni_A15277_pa,-26.796532,174.59587
P_ni_A2418_ma,-150.31586,-82.25775
P_ni_A3255_jigu,-94.22779,-29.113928
P_ni_A542_ma,-91.72193,39.093914
P_ni_A7066_pa,-10.70171,175.63745
P_ni_A7862_In,149.62459,62.991592
P_ni_A7911_In,150.66992,74.74848
P_ni_A7928_In,141.13914,67.29745
P_ni_J210_ma,-109.33309,35.91763
P_ni_J227_ma,353.38223,254.39485
P_ni_J260_ma,-103.623085,27.354053
P_ni_J361_roar,-153.49457,-111.11677
P_ni_J363_roar,-152.43108,-97.39327
P_ni_J371_roar,-162.49554,-102.70204
P_ni_J373_roar,441.58054,-940.54956
P_ni_J381_roar,-207.3988,183.35428
P_ni_J385_roar,-357.6422,-27.910297
P_ni_J389_roar,-153.77486,45.83747
P_ni_J417_roar,-143.42499,-106.13164
P_ni_J434_ma,-152.84558,-8.869915
P_ni_J461_ma,-115.25596,47.76482
P_ni_J462_ma,-155.2873,-0.8458706
P_ni_J485_ma,-139.66902,-3.7177825
P_ni_J551_arsu,66.670525,-134.94885
P_ni_J602_arsu,55.697235,-164.52536
P_ni_J603_arsu,62.469967,-183.4202
P_ni_J614_arsu,73.525215,-123.47343
P_ni_J617_arsu,59.107285,-173.98645
P_ni_J684_roar,-169.47507,60.694763
P_ni_J724_roar,-130.3005,16.355444
P_ni_T10204_suta,18.483704,-84.79517
P_ni_T10673_pa,-38.41508,171.09538
P_ni_T10940_pa,15.709559,181.50685
P_ni_T10967_suta,26.451311,-116.41958
P_ni_T11193_pa,-13.700654,189.22711
P_ni_T11222_pa,4.3991566,150.31636
P_ni_T11888_suta,8.529366,-129.67387
P_ni_T12345_pa,-360.1624,-76.79625
P_ni_T12854_pa,-1.0093961,174.9644
P_ni_T14543_suta,17.810928,-106.79902
P_ni_T15863_jigu,-83.89935,-29.973293
P_ni_T15868_jigu,-114.92852,-11.626968
P_ni_T15871_jigu,-110.83981,0.04724529
P_ni_T15938_pu,185.2833,-15.879342
P_ni_T1642_pa,-10.643563,161.7442
P_ni_T16698_suta,4.6235046,-90.95593
P_ni_T18703_pa,19.575315,170.6173
P_ni_T22153_jigu,-107.67321,-32.343876
P_ni_T3261_jigu,-121.56605,3.4259727
P_ni_T3609_pu,195.61198,13.509944
P_ni_T3611_pu,201.59836,23.40901
P_ni_T369_ma,-88.82985,13.873928
P_ni_T3817_pu,203.77942,-8.785875
P_ni_T4043_pu,189.75908,6.1879015
P_ni_T4051_pu,249.18669,30.92641
P_ni_T4313_pu,147.80157,-22.66826
P_ni_T4404_pu,168.55357,-15.190879
P_ni_T443_ma,-99.24395,2.775962
P_ni_T467_ma,198.30026,-220.76782
P_ni_T5850_pu,159.24776,-24.330929
P_ni_T5940_pu,162.12177,-34.77561
P_ni_T5974_pu,178.27539,-1.9438144
P_ni_T6243_In,213.33296,-12.613597
P_ni_T9076_suta,20.393076,-96.760506
