,0,1
P_ni_77876_suta,-368.18402,318.24878
P_ni_78155_suta,318.43503,622.91034
P_ni_80034_pu,250.417,-140.03107
P_ni_80555_arsu,241.86575,94.14938
P_ni_80684_arsu,89.69182,115.91125
P_ni_80802_arsu,382.87433,118.88681
P_ni_80874_arsu,-84.61723,797.77856
P_ni_85430_arsu,-5.595473,-1595.4325
P_ni_85721_suta,21.502008,43.08591
P_ni_86072_arsu,168.03395,124.34036
P_ni_A14342_pa,-51.166462,389.05582
P_ni_A15120_suta,40.951347,183.2826
P_ni_A15277_pa,-139.72928,328.04355
P_ni_A2418_ma,-268.608,-65.6557
P_ni_A3255_jigu,-237.15039,97.8586
P_ni_A542_ma,-231.17398,-682.37775
P_ni_A7066_pa,-30.491865,430.3894
P_ni_A7862_In,119.20218,-524.84296
P_ni_A7911_In,120.709015,-468.08603
P_ni_A7928_In,114.691925,-498.98697
P_ni_J210_ma,-205.06839,-263.48776
P_ni_J227_ma,-216.01732,-310.35617
P_ni_J260_ma,-206.12398,-222.14262
P_ni_J361_roar,-503.81854,-80.769035
P_ni_J363_roar,-476.83234,-62.707886
P_ni_J371_roar,-507.32022,-37.343044
P_ni_J373_roar,-4339.0317,-7735.428
P_ni_J381_roar,10881.739,5575.9663
P_ni_J385_roar,-85.1308,-76.90363
P_ni_J389_roar,-429.64178,7.3569922
P_ni_J417_roar,-465.3892,-29.76908
P_ni_J434_ma,-137.79376,-289.368
P_ni_J461_ma,-249.25948,-260.43958
P_ni_J462_ma,-111.73972,-293.25403
P_ni_J485_ma,-131.72751,-249.37312
P_ni_J551_arsu,281.35965,142.02736
P_ni_J602_arsu,323.72803,102.59873
P_ni_J603_arsu,341.89838,164.066
P_ni_J614_arsu,279.26297,210.9181
P_ni_J617_arsu,328.29248,135.8581
P_ni_J684_roar,-395.9024,36.536278
P_ni_J724_roar,-190.22069,-65.804054
P_ni_T10204_suta,148.08813,50.91523
P_ni_T10673_pa,-166.83495,371.75952
P_ni_T10940_pa,47.42006,431.2323
P_ni_T10967_suta,37.279,101.237236
P_ni_T11193_pa,-75.60321,454.22473
P_ni_T11222_pa,10.740733,-2262.8083
P_ni_T11888_suta,74.46012,39.21437
P_ni_T12345_pa,-36.39857,541.3365
P_ni_T12854_pa,-25.108015,472.54904
P_ni_T14543_suta,63.396782,86.179695
P_ni_T15863_jigu,791.2513,-2154.0874
P_ni_T15868_jigu,-193.77312,-20.576832
P_ni_T15871_jigu,-240.95471,-27.121628
P_ni_T15938_pu,806.6247,-285.6202
P_ni_T1642_pa,-89.94695,3119.4531
P_ni_T16698_suta,14.032581,186.6111
P_ni_T18703_pa,12.978477,442.99234
P_ni_T22153_jigu,-143.51736,-137.48915
P_ni_T3261_jigu,-1252.031,594.0935
P_ni_T3609_pu,221.8366,-196.34625
P_ni_T3611_pu,245.4589,-183.15443
P_ni_T369_ma,-291.33362,15.690569
P_ni_T3817_pu,255.6223,-248.01395
P_ni_T4043_pu,293.06723,-267.99765
P_ni_T4051_pu,154.74142,-171.51993
P_ni_T4313_pu,181.50836,-326.99707
P_ni_T4404_pu,161.08318,-278.8436
P_ni_T443_ma,-254.2837,-4.815351
P_ni_T467_ma,-123.443886,-90.14183
P_ni_T5850_pu,155.71065,-311.76038
P_ni_T5940_pu,133.1967,-348.33612
P_ni_T5974_pu,186.50731,-239.90857
P_ni_T6243_In,292.98834,-192.69559
P_ni_T9076_suta,138.67767,83.37696
