,0,1
P_ni_77876_suta,-172.78299,-0.22758265
P_ni_78155_suta,-212.25488,-5.804988
P_ni_80034_pu,159.64592,38.135635
P_ni_80555_arsu,-197.60902,-27.037687
P_ni_80684_arsu,-173.09772,-30.104694
P_ni_80802_arsu,-220.42198,41.87019
P_ni_80874_arsu,-207.9898,-63.8678
P_ni_85430_arsu,-217.13562,55.2889
P_ni_85721_suta,-217.93474,-33.268295
P_ni_86072_arsu,-249.44162,1.7452437
P_ni_A14342_pa,21.118607,185.42822
P_ni_A15120_suta,-179.29428,-58.936077
P_ni_A15277_pa,25.498655,200.5607
P_ni_A2418_ma,37.15718,-98.52113
P_ni_A3255_jigu,-8.007022,-96.58869
P_ni_A542_ma,50.620117,-21.484432
P_ni_A7066_pa,10.411031,194.17561
P_ni_A7862_In,185.55217,1.7337296
P_ni_A7911_In,181.10004,-13.315488
P_ni_A7928_In,191.6149,-6.337154
P_ni_J210_ma,33.75223,-38.28161
P_ni_J227_ma,34.339245,-60.461784
P_ni_J260_ma,21.474804,-28.901358
P_ni_J361_roar,-29.72591,-6.6216536
P_ni_J363_roar,-40.39748,-11.571759
P_ni_J371_roar,-45.77472,-1.4383272
P_ni_J373_roar,-51.090755,-56.15025
P_ni_J381_roar,-42.105106,-57.9043
P_ni_J385_roar,-28.394798,-61.74888
P_ni_J389_roar,3.7207506,-46.12393
P_ni_J417_roar,-35.035427,4.7853913
P_ni_J434_ma,44.216297,-42.425648
P_ni_J461_ma,34.771294,-21.311256
P_ni_J462_ma,48.715733,-50.526978
P_ni_J485_ma,60.447174,-41.14056
P_ni_J551_arsu,-220.20561,11.146425
P_ni_J602_arsu,-206.9108,9.920237
P_ni_J603_arsu,-192.14148,26.129183
P_ni_J614_arsu,-191.60497,-3.9995453
P_ni_J617_arsu,-199.3566,18.428614
P_ni_J684_roar,-71.26096,-117.14123
P_ni_J724_roar,22.869402,-119.79824
P_ni_T10204_suta,-229.13582,-27.172749
P_ni_T10673_pa,13.930189,208.72322
P_ni_T10940_pa,-9.531611,177.26671
P_ni_T10967_suta,-190.3269,-45.550865
P_ni_T11193_pa,35.98101,185.88899
P_ni_T11222_pa,-1.1977292,214.27301
P_ni_T11888_suta,-224.40489,-55.749172
P_ni_T12345_pa,26.69342,172.37402
P_ni_T12854_pa,3.3469546,181.58228
P_ni_T14543_suta,-208.112,-50.389267
P_ni_T15863_jigu,-5.947122,-120.83751
P_ni_T15868_jigu,8.62219,-83.79695
P_ni_T15871_jigu,20.826963,-93.30961
P_ni_T15938_pu,180.62102,70.507034
P_ni_T1642_pa,-4.066472,198.03633
P_ni_T16698_suta,-192.41269,-68.311806
P_ni_T18703_pa,7.0412054,169.22585
P_ni_T22153_jigu,4.6790967,-105.890396
P_ni_T3261_jigu,11.811275,-99.54551
P_ni_T3609_pu,208.22319,49.341694
P_ni_T3611_pu,181.94144,48.6775
P_ni_T369_ma,28.894777,-74.119995
P_ni_T3817_pu,183.00015,33.519394
P_ni_T4043_pu,197.23907,51.988853
P_ni_T4051_pu,208.44243,27.063606
P_ni_T4313_pu,1600.5865,-3377.2148
P_ni_T4404_pu,165.19444,60.90758
P_ni_T443_ma,52.467064,-77.9761
P_ni_T467_ma,6.9296565,-69.86236
P_ni_T5850_pu,153.54158,67.03576
P_ni_T5940_pu,93.816536,221.45111
P_ni_T5974_pu,193.72568,63.463654
P_ni_T6243_In,193.13168,31.973143
P_ni_T9076_suta,-201.45143,-41.663696
