,0,1
P_ni_77876_suta,-311.77524,-40.68354
P_ni_78155_suta,-314.91193,-45.39443
P_ni_80034_pu,255.24594,-56.573082
P_ni_80555_arsu,-296.2105,-40.273075
P_ni_80684_arsu,-299.08746,-60.745365
P_ni_80802_arsu,-319.68393,-52.908802
P_ni_80874_arsu,-305.36487,-28.763262
P_ni_85430_arsu,-313.68594,-48.545494
P_ni_85721_suta,-301.65106,-51.07672
P_ni_86072_arsu,-316.2125,-28.616875
P_ni_A14342_pa,99.482414,299.50565
P_ni_A15120_suta,-325.7914,-42.350548
P_ni_A15277_pa,80.90922,311.0017
P_ni_A2418_ma,-15.660254,-82.71402
P_ni_A3255_jigu,-21.734592,-78.18902
P_ni_A542_ma,-26.781956,-39.31802
P_ni_A7066_pa,90.71164,304.55246
P_ni_A7862_In,250.37674,-29.927385
P_ni_A7911_In,250.66824,-25.03323
P_ni_A7928_In,246.97691,-29.460915
P_ni_J210_ma,-22.778156,-41.698875
P_ni_J227_ma,-8.075923,-52.28774
P_ni_J260_ma,-29.640047,-51.30428
P_ni_J361_roar,-100.45653,149.03229
P_ni_J363_roar,-97.31157,151.69102
P_ni_J371_roar,-94.78986,147.59964
P_ni_J373_roar,12.748257,-99.53591
P_ni_J381_roar,9.723072,-97.985306
P_ni_J385_roar,5.104106,-95.35963
P_ni_J389_roar,39.772907,-146.70613
P_ni_J417_roar,-92.732056,152.04237
P_ni_J434_ma,-17.171637,-47.05379
P_ni_J461_ma,-32.476135,-47.084568
P_ni_J462_ma,-13.7890005,-46.411945
P_ni_J485_ma,-15.973821,-52.52431
P_ni_J551_arsu,-297.48236,-35.02019
P_ni_J602_arsu,-314.68176,-19.167961
P_ni_J603_arsu,-306.86566,-20.096542
P_ni_J614_arsu,-294.23898,-31.43306
P_ni_J617_arsu,-310.79193,-19.687729
P_ni_J684_roar,0.37760454,-94.42862
P_ni_J724_roar,-7.9031925,-69.36048
P_ni_T10204_suta,-304.81363,-54.396404
P_ni_T10673_pa,88.083954,309.70657
P_ni_T10940_pa,87.44255,296.92493
P_ni_T10967_suta,-320.87265,-43.2433
P_ni_T11193_pa,99.985855,316.20206
P_ni_T11222_pa,96.29765,307.27658
P_ni_T11888_suta,-301.0625,-70.21693
P_ni_T12345_pa,94.08302,313.54556
P_ni_T12854_pa,92.91462,301.18167
P_ni_T14543_suta,-306.4216,-71.856834
P_ni_T15863_jigu,-24.843025,-84.907295
P_ni_T15868_jigu,-34.04964,-71.3904
P_ni_T15871_jigu,-27.227732,-70.12595
P_ni_T15938_pu,-210.56851,-778.3567
P_ni_T1642_pa,84.71961,303.6081
P_ni_T16698_suta,-308.60388,-59.18064
P_ni_T18703_pa,93.277626,293.76965
P_ni_T22153_jigu,-27.725134,-77.3678
P_ni_T3261_jigu,-24.175312,-75.210266
P_ni_T3609_pu,266.68506,-52.916176
P_ni_T3611_pu,261.48126,-50.315685
P_ni_T369_ma,-13.0567255,-62.567665
P_ni_T3817_pu,262.99786,-56.58796
P_ni_T4043_pu,268.57092,-48.40076
P_ni_T4051_pu,275.96945,-50.749573
P_ni_T4313_pu,265.40317,-71.68299
P_ni_T4404_pu,272.53687,-68.21955
P_ni_T443_ma,-18.581322,-72.24328
P_ni_T467_ma,-18.367992,-64.70248
P_ni_T5850_pu,270.21683,-71.20503
P_ni_T5940_pu,265.46423,-76.9483
P_ni_T5974_pu,271.04156,-57.723267
P_ni_T6243_In,258.38394,-46.745285
P_ni_T9076_suta,-311.14975,-69.658745
