,0,1
P_ni_77876_suta,-174.24539,89.912674
P_ni_78155_suta,-106.24218,85.11811
P_ni_80034_pu,199.25864,-3.1168149
P_ni_80555_arsu,-156.68976,125.87269
P_ni_80684_arsu,775.0025,-244.25098
P_ni_80802_arsu,-83.539246,74.08338
P_ni_80874_arsu,-70.14874,98.485794
P_ni_85430_arsu,-115.42313,64.46811
P_ni_85721_suta,-136.53696,104.98041
P_ni_86072_arsu,-82.37519,130.21944
P_ni_A14342_pa,184.68782,188.81342
P_ni_A15120_suta,-109.59772,147.50883
P_ni_A15277_pa,40.512135,190.60075
P_ni_A2418_ma,-24.763796,-175.9965
P_ni_A3255_jigu,-45.375954,-175.05734
P_ni_A542_ma,-78.37726,-98.01687
P_ni_A7066_pa,64.211784,213.80605
P_ni_A7862_In,262.55145,49.793495
P_ni_A7911_In,279.1085,57.557945
P_ni_A7928_In,262.4394,62.81647
P_ni_J210_ma,-50.826187,-102.51999
P_ni_J227_ma,-38.939865,-122.58286
P_ni_J260_ma,-60.848316,-109.61573
P_ni_J361_roar,47.822163,-157.18161
P_ni_J363_roar,35.25744,-164.26231
P_ni_J371_roar,59.888973,-168.60196
P_ni_J373_roar,42.65872,-94.26404
P_ni_J381_roar,33.552208,-86.42271
P_ni_J385_roar,21.91124,-73.547516
P_ni_J389_roar,20.682373,-148.35242
P_ni_J417_roar,46.04139,-177.85388
P_ni_J434_ma,-109.3446,-110.61874
P_ni_J461_ma,-68.649864,-85.10824
P_ni_J462_ma,-102.37062,-120.0404
P_ni_J485_ma,-84.52994,-123.997086
P_ni_J551_arsu,-189.92986,141.22192
P_ni_J602_arsu,-185.03113,69.47708
P_ni_J603_arsu,-163.09045,53.924225
P_ni_J614_arsu,-224.7593,22.088028
P_ni_J617_arsu,-172.18094,64.94323
P_ni_J684_roar,13.599286,-133.6304
P_ni_J724_roar,-28.639154,-98.220436
P_ni_T10204_suta,-2042.1427,1777.9707
P_ni_T10673_pa,91.201225,202.23097
P_ni_T10940_pa,81.571304,238.75145
P_ni_T10967_suta,-93.25864,99.33237
P_ni_T11193_pa,43.49785,234.16023
P_ni_T11222_pa,99.88823,230.99156
P_ni_T11888_suta,-136.7309,122.02232
P_ni_T12345_pa,66.10153,242.39081
P_ni_T12854_pa,73.91702,225.68243
P_ni_T14543_suta,-121.231995,121.769
P_ni_T15863_jigu,-101.25103,-155.18767
P_ni_T15868_jigu,-52.75361,-196.6514
P_ni_T15871_jigu,-66.752914,-194.92546
P_ni_T15938_pu,186.14993,28.243904
P_ni_T1642_pa,44.589912,212.26903
P_ni_T16698_suta,-31.919098,143.49232
P_ni_T18703_pa,66.98994,198.26581
P_ni_T22153_jigu,-78.589005,-186.22183
P_ni_T3261_jigu,-74.43974,-172.46861
P_ni_T3609_pu,150.277,-13.602589
P_ni_T3611_pu,164.31062,-24.986652
P_ni_T369_ma,-53.674995,-142.25247
P_ni_T3817_pu,183.56606,-26.515127
P_ni_T4043_pu,157.93167,4.156411
P_ni_T4051_pu,146.93817,-34.41505
P_ni_T4313_pu,150.94385,59.428844
P_ni_T4404_pu,159.74463,33.443947
P_ni_T443_ma,-90.734375,-200.26288
P_ni_T467_ma,-70.02935,-141.06389
P_ni_T5850_pu,147.3222,40.33977
P_ni_T5940_pu,130.80164,45.00987
P_ni_T5974_pu,179.36427,5.123931
P_ni_T6243_In,168.51363,-10.9687
P_ni_T9076_suta,-96.23865,113.95
