,0,1
P_ni_77876_suta,-241.92912,114.45324
P_ni_78155_suta,-287.5336,31.182484
P_ni_80034_pu,373.26566,-25.124685
P_ni_80555_arsu,-384.65652,67.72761
P_ni_80684_arsu,-246.73883,63.337116
P_ni_80802_arsu,-356.6138,-3.993548
P_ni_80874_arsu,-344.85385,27.459204
P_ni_85430_arsu,-258.6441,99.07125
P_ni_85721_suta,-276.55368,66.84521
P_ni_86072_arsu,-299.47504,128.17026
P_ni_A14342_pa,17.050524,327.43518
P_ni_A15120_suta,-352.63565,78.12952
P_ni_A15277_pa,39.69524,403.56992
P_ni_A2418_ma,-227.78523,400.40103
P_ni_A3255_jigu,-30.539242,-126.62153
P_ni_A542_ma,73.66671,-217.77826
P_ni_A7066_pa,49.852615,280.97705
P_ni_A7862_In,-461.29886,168.93533
P_ni_A7911_In,533.0847,-189.29077
P_ni_A7928_In,1533.9563,-614.362
P_ni_J210_ma,48.678806,-187.81677
P_ni_J227_ma,65.876945,-127.00114
P_ni_J260_ma,34.364174,-165.41956
P_ni_J361_roar,-74.334724,-220.04901
P_ni_J363_roar,-57.210365,-222.81142
P_ni_J371_roar,-63.226757,-202.36954
P_ni_J373_roar,2.8281379,-17.718616
P_ni_J381_roar,14.685315,-25.258835
P_ni_J385_roar,32.762413,-35.284847
P_ni_J389_roar,-162.2862,-255.26643
P_ni_J417_roar,-45.75397,-206.12723
P_ni_J434_ma,104.54015,-176.40607
P_ni_J461_ma,61.64849,-197.7054
P_ni_J462_ma,117.954124,-179.63606
P_ni_J485_ma,85.99148,-183.32321
P_ni_J551_arsu,-279.0835,93.88006
P_ni_J602_arsu,-332.97275,-2.150498
P_ni_J603_arsu,-315.76584,-31.151445
P_ni_J614_arsu,-306.1752,85.04392
P_ni_J617_arsu,-324.52023,-17.020323
P_ni_J684_roar,-20.407368,-76.427315
P_ni_J724_roar,-34.18527,-184.29277
P_ni_T10204_suta,-305.49304,22.327312
P_ni_T10673_pa,63.103455,305.31152
P_ni_T10940_pa,13.454827,295.36655
P_ni_T10967_suta,-335.049,60.049118
P_ni_T11193_pa,53.79906,324.75684
P_ni_T11222_pa,109.32284,276.8616
P_ni_T11888_suta,-377.9017,54.75822
P_ni_T12345_pa,37.94813,312.13553
P_ni_T12854_pa,30.561007,293.36148
P_ni_T14543_suta,-297.54266,60.90044
P_ni_T15863_jigu,-44.676094,-116.46512
P_ni_T15868_jigu,-12.744697,-145.84497
P_ni_T15871_jigu,16.971104,-156.30878
P_ni_T15938_pu,286.89774,-78.864044
P_ni_T1642_pa,82.99005,319.61063
P_ni_T16698_suta,-313.68814,45.854603
P_ni_T18703_pa,24.371555,274.51553
P_ni_T22153_jigu,-12.410082,-104.879585
P_ni_T3261_jigu,1.6831667,-116.682846
P_ni_T3609_pu,327.0129,-64.45126
P_ni_T3611_pu,304.81897,-44.280514
P_ni_T369_ma,22.19469,-123.06142
P_ni_T3817_pu,333.23425,-37.998806
P_ni_T4043_pu,343.77216,-59.897503
P_ni_T4051_pu,329.11237,-91.71893
P_ni_T4313_pu,365.20248,-69.799614
P_ni_T4404_pu,287.2193,5.8340764
P_ni_T443_ma,-53.508953,-43.32614
P_ni_T467_ma,33.184906,-116.45522
P_ni_T5850_pu,296.14508,17.54521
P_ni_T5940_pu,324.2448,-14.38127
P_ni_T5974_pu,303.83398,-67.734344
P_ni_T6243_In,348.9061,-35.238293
P_ni_T9076_suta,-252.66609,35.44359
