,0,1
P_ni_77876_suta,-97.62898,443.52173
P_ni_78155_suta,-349.7196,220.94919
P_ni_80034_pu,199.3041,323.47635
P_ni_80555_arsu,-236.64742,187.53365
P_ni_80684_arsu,-364.8164,107.67777
P_ni_80802_arsu,-317.90643,-17.766045
P_ni_80874_arsu,-316.5413,-2093.476
P_ni_85430_arsu,-103.67023,536.5228
P_ni_85721_suta,-491.8569,-51.89759
P_ni_86072_arsu,-197.97076,423.30154
P_ni_A14342_pa,410.28357,-80.78357
P_ni_A15120_suta,-212.4557,45.9601
P_ni_A15277_pa,369.8424,-102.37945
P_ni_A2418_ma,-291.03067,-169.07509
P_ni_A3255_jigu,-116.674286,-502.40417
P_ni_A542_ma,-10.344607,20.147245
P_ni_A7066_pa,407.03616,-157.56398
P_ni_A7862_In,1736.3951,255.68251
P_ni_A7911_In,-1402.3788,-14.810205
P_ni_A7928_In,397.23984,208.30424
P_ni_J210_ma,53.356094,-62.560726
P_ni_J227_ma,590.9161,-9.415223
P_ni_J260_ma,28.41307,-158.95546
P_ni_J361_roar,-274.81476,-219.42354
P_ni_J363_roar,-235.69283,-224.34885
P_ni_J371_roar,-267.1643,-266.54965
P_ni_J373_roar,-88.22165,-224.52762
P_ni_J381_roar,-78.33851,-254.82716
P_ni_J385_roar,-72.89472,-299.5454
P_ni_J389_roar,-228.15749,-418.8856
P_ni_J417_roar,-224.41483,-263.05658
P_ni_J434_ma,-37.00488,-68.8006
P_ni_J461_ma,52.46124,-26.783743
P_ni_J462_ma,-68.60265,-73.246864
P_ni_J485_ma,-31.23818,-23.59479
P_ni_J551_arsu,-463.50073,253.37274
P_ni_J602_arsu,-261.5099,320.35376
P_ni_J603_arsu,-192.4486,293.50192
P_ni_J614_arsu,-308.79553,335.3797
P_ni_J617_arsu,-225.90141,305.749
P_ni_J684_roar,-162.60237,-183.72989
P_ni_J724_roar,-202.33046,-308.96646
P_ni_T10204_suta,-136.37221,161.54497
P_ni_T10673_pa,344.79236,-164.40674
P_ni_T10940_pa,476.6977,-58.57891
P_ni_T10967_suta,-37.063255,-376.6562
P_ni_T11193_pa,354.051,-44.459797
P_ni_T11222_pa,468.66238,-158.05067
P_ni_T11888_suta,-222.73817,128.80936
P_ni_T12345_pa,414.22324,-14.629292
P_ni_T12854_pa,453.39767,-103.01186
P_ni_T14543_suta,-23.416891,1303.5437
P_ni_T15863_jigu,91.19495,-241.46494
P_ni_T15868_jigu,76.55841,-179.12529
P_ni_T15871_jigu,471.34576,90.94164
P_ni_T15938_pu,246.54443,118.60661
P_ni_T1642_pa,416.02448,-208.65184
P_ni_T16698_suta,-428.76215,-17.854006
P_ni_T18703_pa,507.64124,-108.19053
P_ni_T22153_jigu,189.50853,-203.54272
P_ni_T3261_jigu,-1342.4163,-945.7943
P_ni_T3609_pu,185.24696,235.87575
P_ni_T3611_pu,282.38934,237.11139
P_ni_T369_ma,119.90026,-117.02499
P_ni_T3817_pu,241.26625,198.9089
P_ni_T4043_pu,197.66176,271.62122
P_ni_T4051_pu,182.374,173.5913
P_ni_T4313_pu,25.052092,245.40395
P_ni_T4404_pu,79.34301,291.15063
P_ni_T443_ma,164.09741,-58.710327
P_ni_T467_ma,106.217094,-164.29233
P_ni_T5850_pu,59.307476,256.21036
P_ni_T5940_pu,104.1093,224.6795
P_ni_T5974_pu,225.58635,161.5285
P_ni_T6243_In,266.09842,269.43088
P_ni_T9076_suta,-285.0177,102.8373
