,0,1
P_ni_77876_suta,392.73978,-436.7311
P_ni_78155_suta,-166.40146,95.88265
P_ni_80034_pu,224.26859,84.63514
P_ni_80555_arsu,-190.12737,48.240597
P_ni_80684_arsu,-189.10347,112.50363
P_ni_80802_arsu,-231.9828,31.560955
P_ni_80874_arsu,-154.46863,101.34758
P_ni_85430_arsu,-220.03952,42.174603
P_ni_85721_suta,-172.5247,24.501772
P_ni_86072_arsu,-154.42006,53.510006
P_ni_A14342_pa,52.277496,383.4154
P_ni_A15120_suta,-229.9209,85.50908
P_ni_A15277_pa,35.680244,259.11905
P_ni_A2418_ma,-37.39476,-218.45084
P_ni_A3255_jigu,-23.079088,-122.167404
P_ni_A542_ma,103.19988,-149.01544
P_ni_A7066_pa,10.997181,289.95862
P_ni_A7862_In,290.55472,-56.43041
P_ni_A7911_In,298.09998,-69.38453
P_ni_A7928_In,299.5769,-54.743744
P_ni_J210_ma,14.891595,-171.87231
P_ni_J227_ma,64.771675,-144.28984
P_ni_J260_ma,81.85601,-180.6586
P_ni_J361_roar,-56.54483,-243.08691
P_ni_J363_roar,-46.082077,-240.11165
P_ni_J371_roar,-51.097923,-256.50586
P_ni_J373_roar,-114.94669,-204.06146
P_ni_J381_roar,-107.73072,-198.16795
P_ni_J385_roar,-96.09927,-188.63472
P_ni_J389_roar,-25.754835,-190.49263
P_ni_J417_roar,-39.409874,-252.5167
P_ni_J434_ma,84.22609,-131.33087
P_ni_J461_ma,83.43558,-170.80016
P_ni_J462_ma,85.7034,-122.21242
P_ni_J485_ma,89.65375,-144.55957
P_ni_J551_arsu,-167.79503,76.92854
P_ni_J602_arsu,-142.50996,61.638714
P_ni_J603_arsu,-125.055664,76.4516
P_ni_J614_arsu,-132.33061,48.12953
P_ni_J617_arsu,-133.52332,69.83534
P_ni_J684_roar,-33.23569,-204.9669
P_ni_J724_roar,-85.92474,-180.35954
P_ni_T10204_suta,-178.50182,104.89499
P_ni_T10673_pa,21.589632,299.56848
P_ni_T10940_pa,-15.69441,308.6314
P_ni_T10967_suta,-205.90855,61.25725
P_ni_T11193_pa,36.117695,280.25616
P_ni_T11222_pa,2.0356917,285.85825
P_ni_T11888_suta,-226.55252,156.52824
P_ni_T12345_pa,22.44377,276.52005
P_ni_T12854_pa,-25.19818,297.33408
P_ni_T14543_suta,-199.44563,44.355255
P_ni_T15863_jigu,-33.04404,-102.18708
P_ni_T15868_jigu,-205.62923,185.70164
P_ni_T15871_jigu,-53.003628,-103.15429
P_ni_T15938_pu,224.00653,24.29654
P_ni_T1642_pa,20.847511,259.60666
P_ni_T16698_suta,-188.07178,14.666889
P_ni_T18703_pa,-34.66756,308.568
P_ni_T22153_jigu,-39.083546,-122.85313
P_ni_T3261_jigu,-34.611324,-130.3471
P_ni_T3609_pu,230.71571,55.993916
P_ni_T3611_pu,225.66696,68.088905
P_ni_T369_ma,-1.8262035,-153.84244
P_ni_T3817_pu,239.98398,50.586353
P_ni_T4043_pu,243.77185,71.81061
P_ni_T4051_pu,206.01451,67.202446
P_ni_T4313_pu,251.77785,32.907944
P_ni_T4404_pu,274.2666,20.822088
P_ni_T443_ma,-10.037626,-163.35356
P_ni_T467_ma,22.21042,-166.07751
P_ni_T5850_pu,268.21835,12.194972
P_ni_T5940_pu,259.8524,1.7264675
P_ni_T5974_pu,219.83092,46.485355
P_ni_T6243_In,254.69022,56.76782
P_ni_T9076_suta,-202.65964,31.49746
