,0,1
P_ni_77876_suta,-235.5057,153.648
P_ni_78155_suta,-146.09688,105.95306
P_ni_80034_pu,300.45724,-49.08146
P_ni_80555_arsu,-152.37991,113.34863
P_ni_80684_arsu,-130.04872,102.56391
P_ni_80802_arsu,-149.54828,98.39282
P_ni_80874_arsu,-130.24867,131.78488
P_ni_85430_arsu,-156.04382,118.92035
P_ni_85721_suta,-128.37784,113.53326
P_ni_86072_arsu,-133.95407,116.82351
P_ni_A14342_pa,174.21126,370.7779
P_ni_A15120_suta,-145.57845,113.949684
P_ni_A15277_pa,177.16203,380.31454
P_ni_A2418_ma,-62.606888,-188.44023
P_ni_A3255_jigu,-82.46776,-173.709
P_ni_A542_ma,-79.42305,-210.06374
P_ni_A7066_pa,167.59041,369.7065
P_ni_A7862_In,277.93085,-71.20457
P_ni_A7911_In,278.36633,-76.763275
P_ni_A7928_In,273.4038,-71.8837
P_ni_J210_ma,-77.9335,-199.3688
P_ni_J227_ma,-61.226616,-198.49579
P_ni_J260_ma,-73.43299,-196.1564
P_ni_J361_roar,-115.53023,-190.60698
P_ni_J363_roar,-112.98444,-184.29248
P_ni_J371_roar,-118.05999,-185.48706
P_ni_J373_roar,-105.306885,-166.78195
P_ni_J381_roar,-109.42359,-166.3212
P_ni_J385_roar,-115.58465,-167.38281
P_ni_J389_roar,-144.98232,-154.51482
P_ni_J417_roar,-110.31963,-189.08621
P_ni_J434_ma,-69.72587,-213.20425
P_ni_J461_ma,-66.421715,-196.18802
P_ni_J462_ma,-65.85056,-212.22028
P_ni_J485_ma,-72.36181,-206.72157
P_ni_J551_arsu,-154.16113,131.71584
P_ni_J602_arsu,-147.29129,131.85521
P_ni_J603_arsu,-137.85909,134.20804
P_ni_J614_arsu,-133.5415,93.692055
P_ni_J617_arsu,-142.6918,133.87213
P_ni_J684_roar,-91.96327,-175.49121
P_ni_J724_roar,-96.267166,-180.09804
P_ni_T10204_suta,-126.44149,107.00273
P_ni_T10673_pa,178.88042,366.99927
P_ni_T10940_pa,164.18199,360.35895
P_ni_T10967_suta,-140.10066,106.409134
P_ni_T11193_pa,170.92949,375.30862
P_ni_T11222_pa,160.83028,370.42953
P_ni_T11888_suta,-142.25772,119.49829
P_ni_T12345_pa,165.4655,379.32388
P_ni_T12854_pa,170.16829,365.3324
P_ni_T14543_suta,-138.39563,111.39474
P_ni_T15863_jigu,-81.72895,-167.0275
P_ni_T15868_jigu,-69.23314,-170.5672
P_ni_T15871_jigu,-73.809265,-172.92566
P_ni_T15938_pu,281.15268,-51.44656
P_ni_T1642_pa,180.2742,374.70877
P_ni_T16698_suta,-119.87948,114.60726
P_ni_T18703_pa,170.29094,357.33514
P_ni_T22153_jigu,-72.6641,-181.05965
P_ni_T3261_jigu,-77.180626,-179.01494
P_ni_T3609_pu,301.27634,-58.298687
P_ni_T3611_pu,295.08545,-52.61002
P_ni_T369_ma,-82.9834,-189.27287
P_ni_T3817_pu,288.48544,-55.12778
P_ni_T4043_pu,295.9145,-58.910633
P_ni_T4051_pu,307.24167,-61.42011
P_ni_T4313_pu,294.973,-43.705875
P_ni_T4404_pu,287.51855,-43.224983
P_ni_T443_ma,-85.92793,-195.58745
P_ni_T467_ma,-77.725914,-190.65408
P_ni_T5850_pu,291.74997,-39.68643
P_ni_T5940_pu,297.78815,-36.70866
P_ni_T5974_pu,292.22958,-64.75233
P_ni_T6243_In,285.73215,-59.22327
P_ni_T9076_suta,-133.6358,109.09208
