,0,1
P_ni_77876_suta,31.055487,213.15225
P_ni_78155_suta,19.757362,208.64662
P_ni_80034_pu,354.86945,-24.103354
P_ni_80555_arsu,-20.938454,197.38899
P_ni_80684_arsu,24.133038,148.469
P_ni_80802_arsu,-38.860245,159.87044
P_ni_80874_arsu,-4.288624,222.35394
P_ni_85430_arsu,20.548979,232.11078
P_ni_85721_suta,17.14827,171.85254
P_ni_86072_arsu,-15.694468,234.29155
P_ni_A14342_pa,-230.66566,116.340645
P_ni_A15120_suta,-12.631736,153.02888
P_ni_A15277_pa,-246.97472,106.015236
P_ni_A2418_ma,-34.63426,-162.14847
P_ni_A3255_jigu,-53.055447,-149.20195
P_ni_A542_ma,-43.500256,-73.9506
P_ni_A7066_pa,-231.06172,86.14321
P_ni_A7862_In,152.12733,-15.922981
P_ni_A7911_In,146.4318,-27.760813
P_ni_A7928_In,142.86101,-12.920747
P_ni_J210_ma,-67.441605,-87.394905
P_ni_J227_ma,-87.62275,-69.41892
P_ni_J260_ma,-57.17583,-89.98327
P_ni_J361_roar,41.6524,-166.56316
P_ni_J363_roar,32.701424,-173.87611
P_ni_J371_roar,22.14553,-167.33186
P_ni_J373_roar,36.81906,-223.14355
P_ni_J381_roar,45.758785,-225.31844
P_ni_J385_roar,119.20032,-324.91794
P_ni_J389_roar,-9.170116,-215.98224
P_ni_J417_roar,31.020525,-158.02065
P_ni_J434_ma,-118.46174,-96.43248
P_ni_J461_ma,-70.99795,-77.39351
P_ni_J462_ma,-127.32921,-99.12804
P_ni_J485_ma,-115.53742,-83.17112
P_ni_J551_arsu,76.71458,191.28238
P_ni_J602_arsu,1715.1218,-514.9412
P_ni_J603_arsu,-58.1122,212.84962
P_ni_J614_arsu,46.018078,188.90897
P_ni_J617_arsu,-3715.7585,433.19333
P_ni_J684_roar,4.3843913,-179.54047
P_ni_J724_roar,-24.637663,-141.32867
P_ni_T10204_suta,20.719803,136.35939
P_ni_T10673_pa,-231.88515,98.94696
P_ni_T10940_pa,-209.91585,129.3071
P_ni_T10967_suta,1.3288583,184.2374
P_ni_T11193_pa,-195.06339,111.337395
P_ni_T11222_pa,-218.2105,80.77954
P_ni_T11888_suta,6.7723346,153.40033
P_ni_T12345_pa,-234.59268,69.79081
P_ni_T12854_pa,-213.02762,106.14315
P_ni_T14543_suta,-8.040365,175.06755
P_ni_T15863_jigu,-48.305336,-130.00246
P_ni_T15868_jigu,-43.80396,-143.03825
P_ni_T15871_jigu,-77.40198,-146.40726
P_ni_T15938_pu,233.52881,16.406065
P_ni_T1642_pa,-243.62372,87.253105
P_ni_T16698_suta,-21.034447,172.52232
P_ni_T18703_pa,-211.47743,118.15522
P_ni_T22153_jigu,-71.8544,-128.0739
P_ni_T3261_jigu,-69.14608,-138.17451
P_ni_T3609_pu,200.3288,37.248775
P_ni_T3611_pu,211.65305,37.064083
P_ni_T369_ma,-44.686703,-106.12245
P_ni_T3817_pu,192.46022,17.437868
P_ni_T4043_pu,196.31375,50.803642
P_ni_T4051_pu,186.78563,36.06774
P_ni_T4313_pu,223.71242,2.8826234
P_ni_T4404_pu,208.04929,-12.591087
P_ni_T443_ma,-77.31776,-103.13318
P_ni_T467_ma,11.3567295,-74.05365
P_ni_T5850_pu,219.95065,-8.015557
P_ni_T5940_pu,231.57318,-17.118265
P_ni_T5974_pu,210.83438,22.427513
P_ni_T6243_In,181.24904,20.039053
P_ni_T9076_suta,1.2158958,169.29701
