,0,1
P_ni_77876_suta,7.19552,155.41669
P_ni_78155_suta,-5.226931,184.8147
P_ni_80034_pu,250.11821,-106.48951
P_ni_80555_arsu,-89.34058,145.98749
P_ni_80684_arsu,-188.37167,276.37747
P_ni_80802_arsu,-23.05438,270.86655
P_ni_80874_arsu,-111.32081,279.87036
P_ni_85430_arsu,-130.54468,254.08932
P_ni_85721_suta,-125.78983,203.76335
P_ni_86072_arsu,-71.34674,211.07288
P_ni_A14342_pa,233.22472,252.8795
P_ni_A15120_suta,-134.85895,159.67105
P_ni_A15277_pa,266.2339,334.0445
P_ni_A2418_ma,-64.41125,-204.7811
P_ni_A3255_jigu,-82.367874,-138.78026
P_ni_A542_ma,-242.1671,-163.80466
P_ni_A7066_pa,260.95825,270.05383
P_ni_A7862_In,309.01767,-70.96464
P_ni_A7911_In,299.0804,-44.884224
P_ni_A7928_In,321.76907,-54.27535
P_ni_J210_ma,2832.7788,3380.963
P_ni_J227_ma,-205.7196,-281.82712
P_ni_J260_ma,-1226.7523,-2560.581
P_ni_J361_roar,-91.18151,-243.89532
P_ni_J363_roar,-68.06979,-243.66429
P_ni_J371_roar,-67.29342,-269.9675
P_ni_J373_roar,-213.12895,-58.80267
P_ni_J381_roar,-226.85176,-70.898636
P_ni_J385_roar,-241.08537,-95.90601
P_ni_J389_roar,-143.38779,-163.05463
P_ni_J417_roar,-91.33202,-267.73547
P_ni_J434_ma,-253.64731,-224.47011
P_ni_J461_ma,-195.19763,-250.2979
P_ni_J462_ma,-256.97507,-242.17493
P_ni_J485_ma,-223.89906,-228.77823
P_ni_J551_arsu,-121.74466,228.18947
P_ni_J602_arsu,-71.871155,251.93677
P_ni_J603_arsu,-64.43577,292.27786
P_ni_J614_arsu,-21.07535,215.4976
P_ni_J617_arsu,-61.822586,271.46896
P_ni_J684_roar,-33.63995,-250.35103
P_ni_J724_roar,-412.22882,-67.55255
P_ni_T10204_suta,564.9899,156.47763
P_ni_T10673_pa,272.6969,300.65063
P_ni_T10940_pa,283.85873,228.26665
P_ni_T10967_suta,-53.32855,170.90335
P_ni_T11193_pa,295.04022,276.57684
P_ni_T11222_pa,239.3742,287.22354
P_ni_T11888_suta,-152.05685,197.42668
P_ni_T12345_pa,263.4844,203.12662
P_ni_T12854_pa,262.75882,244.6312
P_ni_T14543_suta,-81.55528,170.01227
P_ni_T15863_jigu,-50.891376,-110.49571
P_ni_T15868_jigu,-98.097336,-140.9575
P_ni_T15871_jigu,-107.13588,-98.766045
P_ni_T15938_pu,286.9526,-128.38646
P_ni_T1642_pa,241.34668,312.74988
P_ni_T16698_suta,-45.88666,139.8844
P_ni_T18703_pa,240.93536,230.20792
P_ni_T22153_jigu,-151.92526,-120.3169
P_ni_T3261_jigu,-85.91151,-108.14821
P_ni_T3609_pu,197.05896,-116.43036
P_ni_T3611_pu,209.29016,-145.26942
P_ni_T369_ma,-140.60495,-78.38992
P_ni_T3817_pu,229.95613,-132.48735
P_ni_T4043_pu,223.40741,-96.25919
P_ni_T4051_pu,174.0022,-135.11536
P_ni_T4313_pu,240.99252,-177.75986
P_ni_T4404_pu,209.64673,-195.9596
P_ni_T443_ma,-129.35512,-129.30113
P_ni_T467_ma,-186.73375,-168.75507
P_ni_T5850_pu,242.45094,-203.90663
P_ni_T5940_pu,271.46945,-177.50226
P_ni_T5974_pu,189.18636,-176.57736
P_ni_T6243_In,243.43118,-147.98007
P_ni_T9076_suta,-101.38142,177.93117
