,0,1
P_ni_77876_suta,-16.297865,-131.92064
P_ni_78155_suta,-84.19479,-139.13322
P_ni_80034_pu,169.0602,8.123817
P_ni_80555_arsu,-69.50432,-121.85651
P_ni_80684_arsu,-41.89525,-131.10187
P_ni_80802_arsu,-34.0176,-141.4172
P_ni_80874_arsu,-223.22635,-179.88666
P_ni_85430_arsu,-33.681633,-124.6796
P_ni_85721_suta,-40.706955,-163.68527
P_ni_86072_arsu,-47.680843,-116.93097
P_ni_A14342_pa,83.75254,174.5715
P_ni_A15120_suta,-67.33879,-149.12256
P_ni_A15277_pa,80.527596,188.26166
P_ni_A2418_ma,-12.98444,25.513226
P_ni_A3255_jigu,-42.14236,-5.3423114
P_ni_A542_ma,-87.48891,42.03502
P_ni_A7066_pa,57.648724,175.66838
P_ni_A7862_In,131.23837,-6.0344954
P_ni_A7911_In,119.20381,-7.402904
P_ni_A7928_In,126.58856,2.3821726
P_ni_J210_ma,-52.38556,51.261467
P_ni_J227_ma,-54.449104,81.530594
P_ni_J260_ma,-72.74527,49.901276
P_ni_J361_roar,8.793172,33.178967
P_ni_J363_roar,2.581999,24.729057
P_ni_J371_roar,11.482459,16.29508
P_ni_J373_roar,13.945669,71.968
P_ni_J381_roar,21.3284,68.163956
P_ni_J385_roar,32.044674,60.574642
P_ni_J389_roar,-444.6391,148.26857
P_ni_J417_roar,16.92221,25.89044
P_ni_J434_ma,-75.6375,67.81801
P_ni_J461_ma,-54.315987,63.991814
P_ni_J462_ma,-82.54015,72.495674
P_ni_J485_ma,-62.617714,53.416134
P_ni_J551_arsu,-16.86149,-121.164635
P_ni_J602_arsu,-536.6334,-1808.4169
P_ni_J603_arsu,-5.346193,-229.51996
P_ni_J614_arsu,-23.102116,-164.99777
P_ni_J617_arsu,497.5308,187.36104
P_ni_J684_roar,32.959064,-44.973785
P_ni_J724_roar,-72.4056,420.24667
P_ni_T10204_suta,-77.73319,-160.68135
P_ni_T10673_pa,69.70382,184.33206
P_ni_T10940_pa,41.13592,185.72676
P_ni_T10967_suta,-62.54763,-174.2799
P_ni_T11193_pa,53.312637,158.30202
P_ni_T11222_pa,57.217346,188.17155
P_ni_T11888_suta,-60.55815,-164.31718
P_ni_T12345_pa,44.47343,171.4936
P_ni_T12854_pa,65.94123,168.47417
P_ni_T14543_suta,-57.559093,-144.02553
P_ni_T15863_jigu,-39.368572,-12.07682
P_ni_T15868_jigu,-58.571598,38.65071
P_ni_T15871_jigu,-48.357628,27.783072
P_ni_T15938_pu,155.81526,-4.510433
P_ni_T1642_pa,63.195984,198.04762
P_ni_T16698_suta,-48.556686,-150.93498
P_ni_T18703_pa,71.71588,158.3298
P_ni_T22153_jigu,-47.776875,4.4432397
P_ni_T3261_jigu,-59.55675,13.005135
P_ni_T3609_pu,185.23703,-24.991396
P_ni_T3611_pu,162.8603,-11.672444
P_ni_T369_ma,-83.119095,18.513254
P_ni_T3817_pu,172.52528,-17.521004
P_ni_T4043_pu,176.04033,-31.38063
P_ni_T4051_pu,194.7985,-37.01057
P_ni_T4313_pu,155.20346,-34.46465
P_ni_T4404_pu,155.92882,-22.699968
P_ni_T443_ma,-83.89067,10.469811
P_ni_T467_ma,-82.100624,27.755482
P_ni_T5850_pu,142.84943,-32.09746
P_ni_T5940_pu,139.60115,-43.641315
P_ni_T5974_pu,194.7224,-15.109328
P_ni_T6243_In,178.25723,-6.4453816
P_ni_T9076_suta,-61.696552,-134.49463
