,0,1
P_ni_77876_suta,62.241703,-58.711773
P_ni_78155_suta,50.50149,-30.263918
P_ni_80034_pu,283.32492,-296.08603
P_ni_80555_arsu,42.70729,-109.230804
P_ni_80684_arsu,2.8092983,-67.38408
P_ni_80802_arsu,3.101006,-108.549904
P_ni_80874_arsu,82.86,-35.44495
P_ni_85430_arsu,17.219452,-56.62117
P_ni_85721_suta,35.50345,-73.68654
P_ni_86072_arsu,13.430862,-242.9329
P_ni_A14342_pa,-45.82535,230.76437
P_ni_A15120_suta,31.341629,-106.113
P_ni_A15277_pa,6.724309,237.7037
P_ni_A2418_ma,-160.23851,49.00956
P_ni_A3255_jigu,-179.45036,21.406506
P_ni_A542_ma,-161.40077,-57.36397
P_ni_A7066_pa,-29.219728,228.70708
P_ni_A7862_In,836.14484,-512.1068
P_ni_A7911_In,-3659.4685,1065.4675
P_ni_A7928_In,694.16125,-521.87573
P_ni_J210_ma,-150.04535,-38.120968
P_ni_J227_ma,291.77756,289.5386
P_ni_J260_ma,-152.92757,-46.610867
P_ni_J361_roar,-87.21637,67.08269
P_ni_J363_roar,-89.88068,77.34505
P_ni_J371_roar,-84.54478,86.90858
P_ni_J373_roar,-29.683819,83.32654
P_ni_J381_roar,-28.500628,75.35952
P_ni_J385_roar,-27.290827,63.585487
P_ni_J389_roar,-132.33882,22.506008
P_ni_J417_roar,-78.2265,76.99426
P_ni_J434_ma,-143.2252,-113.90816
P_ni_J461_ma,-147.33221,-57.048557
P_ni_J462_ma,-145.60197,-106.42822
P_ni_J485_ma,-154.77335,-118.08259
P_ni_J551_arsu,66.44378,-5.3572764
P_ni_J602_arsu,68.825966,-31.933712
P_ni_J603_arsu,76.93355,-14.670842
P_ni_J614_arsu,56.759068,-15.454995
P_ni_J617_arsu,73.73008,-23.362709
P_ni_J684_roar,-72.98965,58.862694
P_ni_J724_roar,-97.19861,56.449352
P_ni_T10204_suta,15.69106,-69.90351
P_ni_T10673_pa,-3.1749852,241.73373
P_ni_T10940_pa,-35.37897,215.81094
P_ni_T10967_suta,18.330011,-109.548294
P_ni_T11193_pa,-7.3318877,218.25124
P_ni_T11222_pa,-32.652287,245.8954
P_ni_T11888_suta,50.93167,-85.17469
P_ni_T12345_pa,-29.265728,255.3729
P_ni_T12854_pa,-47.438725,214.06145
P_ni_T14543_suta,35.722755,-82.35621
P_ni_T15863_jigu,-188.89417,21.061106
P_ni_T15868_jigu,-160.0898,37.795506
P_ni_T15871_jigu,-158.54993,25.949404
P_ni_T15938_pu,256.3399,6.4592214
P_ni_T1642_pa,-20.170385,235.2703
P_ni_T16698_suta,13.697116,-87.00774
P_ni_T18703_pa,-26.476803,214.66153
P_ni_T22153_jigu,-150.5292,7.130844
P_ni_T3261_jigu,-153.77821,17.55232
P_ni_T3609_pu,276.69757,-36.77514
P_ni_T3611_pu,260.0385,-35.638195
P_ni_T369_ma,-173.3361,-13.664494
P_ni_T3817_pu,276.385,-17.374392
P_ni_T4043_pu,261.2571,-22.590534
P_ni_T4051_pu,242.30942,-19.617214
P_ni_T4313_pu,248.59573,-44.07188
P_ni_T4404_pu,239.74506,-62.830467
P_ni_T443_ma,-162.38667,-15.196459
P_ni_T467_ma,-142.10121,-29.279478
P_ni_T5850_pu,236.80412,-54.456337
P_ni_T5940_pu,224.91394,-51.891605
P_ni_T5974_pu,258.16327,-6.1007924
P_ni_T6243_In,261.2781,-47.075176
P_ni_T9076_suta,31.313978,-93.04429
