,0,1
P_ni_77876_suta,-13.29113,135.8646
P_ni_78155_suta,-23.917913,121.058495
P_ni_80034_pu,256.0344,-3.2236204
P_ni_80555_arsu,-17.427921,59.293354
P_ni_80684_arsu,5.026393,107.19698
P_ni_80802_arsu,31.217175,57.667004
P_ni_80874_arsu,21.138071,132.38194
P_ni_85430_arsu,9.960098,119.23085
P_ni_85721_suta,-55.537716,73.14215
P_ni_86072_arsu,3.5205836,88.6446
P_ni_A14342_pa,4.1550756,381.5789
P_ni_A15120_suta,-43.934814,-13.921414
P_ni_A15277_pa,21.527336,355.4871
P_ni_A2418_ma,-181.37918,-195.29579
P_ni_A3255_jigu,-96.39548,-232.3141
P_ni_A542_ma,-20.223782,-210.67796
P_ni_A7066_pa,23.529419,391.78818
P_ni_A7862_In,120.18789,-234.49724
P_ni_A7911_In,118.985985,-253.95963
P_ni_A7928_In,-402.46918,36.01753
P_ni_J210_ma,4.7457905,-219.44406
P_ni_J227_ma,-14.62339,-261.72913
P_ni_J260_ma,23.281586,-244.08403
P_ni_J361_roar,-238.1665,-52.87818
P_ni_J363_roar,-243.96413,-65.30147
P_ni_J371_roar,-233.94566,-74.96966
P_ni_J373_roar,-188.45036,-121.75535
P_ni_J381_roar,-185.51918,-132.0137
P_ni_J385_roar,-179.38574,-151.45226
P_ni_J389_roar,-153.90826,-179.7502
P_ni_J417_roar,-226.54825,-62.210186
P_ni_J434_ma,-2.052027,-237.37286
P_ni_J461_ma,18.807795,-213.60086
P_ni_J462_ma,2.9073446,-246.60947
P_ni_J485_ma,-16.391548,-228.37097
P_ni_J551_arsu,69.9293,78.15039
P_ni_J602_arsu,43.66731,72.83303
P_ni_J603_arsu,52.82413,96.54854
P_ni_J614_arsu,82.07585,69.65093
P_ni_J617_arsu,49.872814,84.73157
P_ni_J684_roar,-172.26825,-179.4964
P_ni_J724_roar,-106.45769,-179.086
P_ni_T10204_suta,-66.9956,135.76111
P_ni_T10673_pa,25.082361,369.96304
P_ni_T10940_pa,8.757336,413.09778
P_ni_T10967_suta,-38.79107,98.34508
P_ni_T11193_pa,-15.870023,375.48233
P_ni_T11222_pa,39.066116,384.3148
P_ni_T11888_suta,-38.536526,72.82229
P_ni_T12345_pa,-12.134197,400.2703
P_ni_T12854_pa,11.702043,396.08432
P_ni_T14543_suta,-32.733883,89.33272
P_ni_T15863_jigu,-115.822426,-243.27765
P_ni_T15868_jigu,-91.12046,-222.8642
P_ni_T15871_jigu,-119.98323,-217.94374
P_ni_T15938_pu,264.2384,-29.369364
P_ni_T1642_pa,51.069073,398.62808
P_ni_T16698_suta,-58.87235,104.64272
P_ni_T18703_pa,27.291056,413.50153
P_ni_T22153_jigu,-111.36466,-203.802
P_ni_T3261_jigu,-99.85663,-209.66171
P_ni_T3609_pu,290.57758,-15.451424
P_ni_T3611_pu,304.57895,-16.379137
P_ni_T369_ma,-75.41005,-198.95943
P_ni_T3817_pu,315.7627,2.3292177
P_ni_T4043_pu,279.02695,-2.403117
P_ni_T4051_pu,286.41058,20.031004
P_ni_T4313_pu,267.16525,-67.219894
P_ni_T4404_pu,283.27014,-56.33242
P_ni_T443_ma,-32.96953,-238.87369
P_ni_T467_ma,-68.81646,-220.32703
P_ni_T5850_pu,283.99475,-69.41582
P_ni_T5940_pu,296.84262,-52.027363
P_ni_T5974_pu,276.005,-14.492587
P_ni_T6243_In,299.59943,9.894569
P_ni_T9076_suta,-14.118097,92.27999
