,0,1
P_ni_77876_suta,-228.44624,-14.884442
P_ni_78155_suta,-229.02061,-20.708948
P_ni_80034_pu,243.53647,34.1154
P_ni_80555_arsu,-241.55736,9.253792
P_ni_80684_arsu,-249.88577,-2.6888587
P_ni_80802_arsu,-240.89365,-4.842447
P_ni_80874_arsu,-231.76086,-75.51065
P_ni_85430_arsu,-244.20926,-14.334869
P_ni_85721_suta,-237.98425,1.7439728
P_ni_86072_arsu,-231.1122,-8.37479
P_ni_A14342_pa,24.89979,200.27586
P_ni_A15120_suta,-255.37564,10.395772
P_ni_A15277_pa,24.872623,219.30219
P_ni_A2418_ma,3.1790833,-84.53486
P_ni_A3255_jigu,2.4307604,-161.59291
P_ni_A542_ma,-26.613861,-169.60034
P_ni_A7066_pa,20.131538,205.56665
P_ni_A7862_In,279.02606,47.342327
P_ni_A7911_In,280.72958,52.036472
P_ni_A7928_In,281.89325,47.957497
P_ni_J210_ma,-22.716301,-156.93375
P_ni_J227_ma,-12.711777,-165.13689
P_ni_J260_ma,-27.69881,-155.7085
P_ni_J361_roar,-26.874773,-127.18856
P_ni_J363_roar,-25.201284,-130.81856
P_ni_J371_roar,-20.597595,-130.68262
P_ni_J373_roar,-9.070823,-114.624695
P_ni_J381_roar,-7.7172093,-117.200676
P_ni_J385_roar,-5.7830772,-121.62777
P_ni_J389_roar,-15.222604,-135.6456
P_ni_J417_roar,-22.806719,-127.122215
P_ni_J434_ma,-29.669268,-164.34784
P_ni_J461_ma,-21.438057,-161.64816
P_ni_J462_ma,-31.97499,-163.50688
P_ni_J485_ma,-34.045612,-168.38626
P_ni_J551_arsu,-243.86223,-23.346146
P_ni_J602_arsu,-234.90904,-26.909885
P_ni_J603_arsu,-229.76035,-31.681261
P_ni_J614_arsu,-241.71893,-25.82981
P_ni_J617_arsu,-232.28328,-29.499115
P_ni_J684_roar,-26.624979,-136.95811
P_ni_J724_roar,-26.511284,-142.75496
P_ni_T10204_suta,-248.86981,11.19496
P_ni_T10673_pa,27.219675,221.44374
P_ni_T10940_pa,30.937937,202.88635
P_ni_T10967_suta,-253.24133,4.7477813
P_ni_T11193_pa,31.315426,197.18353
P_ni_T11222_pa,18.302286,208.38899
P_ni_T11888_suta,-256.77087,0.1521621
P_ni_T12345_pa,26.659359,209.74402
P_ni_T12854_pa,27.480434,204.12857
P_ni_T14543_suta,-251.25557,2.2451408
P_ni_T15863_jigu,11.331112,-156.32959
P_ni_T15868_jigu,-0.9561213,-156.59442
P_ni_T15871_jigu,6.5196548,-156.03957
P_ni_T15938_pu,260.64352,25.556215
P_ni_T1642_pa,21.01176,212.85617
P_ni_T16698_suta,-242.33887,1.1636047
P_ni_T18703_pa,35.204617,204.32097
P_ni_T22153_jigu,1.9325782,-151.51566
P_ni_T3261_jigu,1.970254,-155.68861
P_ni_T3609_pu,254.04445,31.887445
P_ni_T3611_pu,247.9623,30.077888
P_ni_T369_ma,-21.2279,-151.92567
P_ni_T3817_pu,249.83441,18.072163
P_ni_T4043_pu,249.65627,33.206997
P_ni_T4051_pu,251.52171,38.265877
P_ni_T4313_pu,270.94446,20.832376
P_ni_T4404_pu,269.9821,14.859481
P_ni_T443_ma,-14.936884,-154.6115
P_ni_T467_ma,-9.693409,-152.40495
P_ni_T5850_pu,272.31253,17.629517
P_ni_T5940_pu,277.1202,17.124233
P_ni_T5974_pu,255.87735,29.068958
P_ni_T6243_In,247.63013,20.234102
P_ni_T9076_suta,-245.37639,4.2449484
