,0,1
P_ni_77876_suta,68.00412,-130.18365
P_ni_78155_suta,89.290634,-142.05818
P_ni_80034_pu,150.3683,63.242496
P_ni_80555_arsu,57.846714,-173.42062
P_ni_80684_arsu,50.397728,-136.38539
P_ni_80802_arsu,76.02375,-151.88666
P_ni_80874_arsu,65.01112,-145.45079
P_ni_85430_arsu,57.872017,-132.01157
P_ni_85721_suta,81.90307,-165.53851
P_ni_86072_arsu,55.403408,-118.323105
P_ni_A14342_pa,-60.116867,218.68387
P_ni_A15120_suta,31.381607,-132.51678
P_ni_A15277_pa,-73.78195,220.29536
P_ni_A2418_ma,-18.984915,-24.46305
P_ni_A3255_jigu,-122.31388,44.77112
P_ni_A542_ma,-156.74019,-45.090523
P_ni_A7066_pa,-42.724953,234.83519
P_ni_A7862_In,96.76554,157.00189
P_ni_A7911_In,97.45114,168.20619
P_ni_A7928_In,90.520744,160.87766
P_ni_J210_ma,-156.07445,-54.856686
P_ni_J227_ma,-143.24031,-8.890167
P_ni_J260_ma,-166.72258,-60.185577
P_ni_J361_roar,-72.03606,-47.833122
P_ni_J363_roar,-65.05639,-42.285774
P_ni_J371_roar,-58.16805,-49.529465
P_ni_J373_roar,-35.06832,9.977754
P_ni_J381_roar,-42.20255,10.574239
P_ni_J385_roar,-52.810097,11.381443
P_ni_J389_roar,-77.236084,-26.338497
P_ni_J417_roar,-64.65885,-56.26669
P_ni_J434_ma,-164.54713,-15.69757
P_ni_J461_ma,-149.06567,-56.401917
P_ni_J462_ma,-168.04749,-9.740823
P_ni_J485_ma,-152.70863,-17.572706
P_ni_J551_arsu,59.550667,-161.29259
P_ni_J602_arsu,91.0027,-155.97539
P_ni_J603_arsu,104.12024,-166.60504
P_ni_J614_arsu,37.32298,1043.2981
P_ni_J617_arsu,96.98768,-162.09697
P_ni_J684_roar,-59.740158,-31.061111
P_ni_J724_roar,-102.1926,-20.526194
P_ni_T10204_suta,30.614697,-182.98538
P_ni_T10673_pa,-33.427296,249.18645
P_ni_T10940_pa,-36.563084,215.13208
P_ni_T10967_suta,26.776733,-148.04607
P_ni_T11193_pa,-62.289055,237.18834
P_ni_T11222_pa,-46.800194,244.8403
P_ni_T11888_suta,38.466736,-167.68208
P_ni_T12345_pa,-30.07745,234.21825
P_ni_T12854_pa,-44.834522,226.17673
P_ni_T14543_suta,44.865734,-172.46184
P_ni_T15863_jigu,-96.78341,45.419903
P_ni_T15868_jigu,-126.46916,49.673557
P_ni_T15871_jigu,-115.49306,-47.114162
P_ni_T15938_pu,129.56201,43.17897
P_ni_T1642_pa,-71.074036,278.71448
P_ni_T16698_suta,44.601776,-148.3103
P_ni_T18703_pa,-51.88962,217.81488
P_ni_T22153_jigu,-127.518394,32.44281
P_ni_T3261_jigu,-126.30549,164.36174
P_ni_T3609_pu,130.94107,67.367256
P_ni_T3611_pu,137.54114,63.29258
P_ni_T369_ma,-175.57079,-44.427982
P_ni_T3817_pu,136.73901,79.158165
P_ni_T4043_pu,125.253365,77.58481
P_ni_T4051_pu,127.49619,54.663467
P_ni_T4313_pu,167.02638,99.85872
P_ni_T4404_pu,153.74323,108.68171
P_ni_T443_ma,-154.40033,-71.256546
P_ni_T467_ma,-144.06514,-27.582848
P_ni_T5850_pu,161.51617,108.65601
P_ni_T5940_pu,167.65982,117.61072
P_ni_T5974_pu,122.27977,89.36954
P_ni_T6243_In,117.17993,64.19058
P_ni_T9076_suta,45.97362,-181.61969
