,0,1
P_ni_77876_suta,66.90117,130.7496
P_ni_78155_suta,59.930424,113.16815
P_ni_80034_pu,200.85974,-180.66148
P_ni_80555_arsu,123.64828,69.53106
P_ni_80684_arsu,144.24046,125.955864
P_ni_80802_arsu,126.75142,115.462944
P_ni_80874_arsu,107.837296,68.53022
P_ni_85430_arsu,47.909073,104.341286
P_ni_85721_suta,125.8502,167.5448
P_ni_86072_arsu,80.100784,76.343506
P_ni_A14342_pa,-97.41305,267.03925
P_ni_A15120_suta,144.41702,143.94872
P_ni_A15277_pa,-135.35992,273.92065
P_ni_A2418_ma,-149.96297,-690.83136
P_ni_A3255_jigu,-126.238625,-118.93533
P_ni_A542_ma,-163.16757,-157.45091
P_ni_A7066_pa,-111.71195,234.67801
P_ni_A7862_In,144.87611,-335.808
P_ni_A7911_In,142.85486,-347.03003
P_ni_A7928_In,231.14024,76.348495
P_ni_J210_ma,-189.27016,-182.0051
P_ni_J227_ma,365.93903,-637.7701
P_ni_J260_ma,-165.75058,-186.34343
P_ni_J361_roar,-48.210896,-179.11055
P_ni_J363_roar,-51.410145,-188.6292
P_ni_J371_roar,-62.5899,-191.62233
P_ni_J373_roar,-217.16159,-65.47714
P_ni_J381_roar,-225.56743,-63.37783
P_ni_J385_roar,-238.51189,-59.974537
P_ni_J389_roar,-269.0283,-49.435474
P_ni_J417_roar,-61.01819,-177.2212
P_ni_J434_ma,-188.25864,-202.87965
P_ni_J461_ma,-165.81047,-174.29407
P_ni_J462_ma,-183.0884,-195.97623
P_ni_J485_ma,-199.86887,-206.91177
P_ni_J551_arsu,75.49639,98.20339
P_ni_J602_arsu,86.213684,63.662537
P_ni_J603_arsu,84.69509,43.181637
P_ni_J614_arsu,86.20611,101.71748
P_ni_J617_arsu,86.341995,53.341618
P_ni_J684_roar,-156.8314,-116.4753
P_ni_J724_roar,-72.29642,-164.6859
P_ni_T10204_suta,138.60747,177.21957
P_ni_T10673_pa,-126.697586,277.31656
P_ni_T10940_pa,-102.64362,217.98357
P_ni_T10967_suta,132.24492,134.8066
P_ni_T11193_pa,-103.57247,274.53857
P_ni_T11222_pa,-115.26389,243.11029
P_ni_T11888_suta,122.88188,158.4084
P_ni_T12345_pa,-81.86546,262.81653
P_ni_T12854_pa,-92.7728,235.29733
P_ni_T14543_suta,123.7457,140.54776
P_ni_T15863_jigu,-113.475,-74.03368
P_ni_T15868_jigu,-139.16576,-116.32775
P_ni_T15871_jigu,-131.87843,-98.78061
P_ni_T15938_pu,197.85678,-148.49896
P_ni_T1642_pa,-127.32479,230.25815
P_ni_T16698_suta,102.98732,143.73547
P_ni_T18703_pa,-93.205574,224.8775
P_ni_T22153_jigu,-112.34595,-106.68381
P_ni_T3261_jigu,-123.64639,-105.67214
P_ni_T3609_pu,216.60974,-151.36407
P_ni_T3611_pu,222.4852,-163.1277
P_ni_T369_ma,-118.86681,-85.25267
P_ni_T3817_pu,176.59702,-125.757225
P_ni_T4043_pu,191.25623,-169.31778
P_ni_T4051_pu,209.99779,-140.21957
P_ni_T4313_pu,140.26082,-165.89085
P_ni_T4404_pu,169.50385,-164.46425
P_ni_T443_ma,-154.80219,-99.48964
P_ni_T467_ma,-141.21523,-133.93436
P_ni_T5850_pu,149.29326,-166.57986
P_ni_T5940_pu,133.19739,-153.7998
P_ni_T5974_pu,179.60385,-166.1398
P_ni_T6243_In,172.8018,-133.60782
P_ni_T9076_suta,106.38702,128.99727
