,0,1
P_ni_77876_suta,-128.1768,104.92663
P_ni_78155_suta,-114.08503,204.19028
P_ni_80034_pu,175.23828,-95.14764
P_ni_80555_arsu,-179.66003,215.36763
P_ni_80684_arsu,-287.28137,231.9241
P_ni_80802_arsu,-222.01982,139.84056
P_ni_80874_arsu,-72.82623,88.37258
P_ni_85430_arsu,-67.54422,117.81085
P_ni_85721_suta,-147.75468,143.89336
P_ni_86072_arsu,-33.035416,115.5784
P_ni_A14342_pa,162.70287,232.2238
P_ni_A15120_suta,-207.7451,179.08911
P_ni_A15277_pa,143.67766,210.70277
P_ni_A2418_ma,-96.38813,-306.8644
P_ni_A3255_jigu,-164.87982,-280.28235
P_ni_A542_ma,-26.769049,-156.33029
P_ni_A7066_pa,177.6826,269.08307
P_ni_A7862_In,309.0271,-0.42328632
P_ni_A7911_In,326.53867,16.092546
P_ni_A7928_In,325.25073,-8.057789
P_ni_J210_ma,-2.6859689,-235.82365
P_ni_J227_ma,-466.20493,-297.16907
P_ni_J260_ma,-20.17909,-207.6668
P_ni_J361_roar,-257.25128,-116.49751
P_ni_J363_roar,-263.76834,-97.15059
P_ni_J371_roar,-287.1419,-95.76011
P_ni_J373_roar,-129.8147,-98.70786
P_ni_J381_roar,-144.91232,-107.33975
P_ni_J385_roar,-167.76036,-98.1808
P_ni_J389_roar,-60.944702,-128.1993
P_ni_J417_roar,-281.45673,-117.88331
P_ni_J434_ma,301.38458,401.87222
P_ni_J461_ma,-1.9373214,-189.43082
P_ni_J462_ma,-289.64737,-371.01624
P_ni_J485_ma,-106.36514,-198.61731
P_ni_J551_arsu,-79.69655,215.8303
P_ni_J602_arsu,-91.0042,187.03947
P_ni_J603_arsu,-81.07871,148.8534
P_ni_J614_arsu,-115.12777,134.81187
P_ni_J617_arsu,-90.828804,165.6844
P_ni_J684_roar,-153.2657,-139.44388
P_ni_J724_roar,-104.1866,-78.89872
P_ni_T10204_suta,-48.82515,184.37263
P_ni_T10673_pa,122.5401,218.64499
P_ni_T10940_pa,223.06467,252.34096
P_ni_T10967_suta,-190.12102,148.48357
P_ni_T11193_pa,183.20905,206.07774
P_ni_T11222_pa,200.57248,283.99777
P_ni_T11888_suta,-184.31879,111.82575
P_ni_T12345_pa,173.34126,300.1192
P_ni_T12854_pa,189.94601,254.4231
P_ni_T14543_suta,-168.6259,157.66785
P_ni_T15863_jigu,-188.08238,-286.4066
P_ni_T15868_jigu,-131.32672,-281.90594
P_ni_T15871_jigu,-115.91957,-290.79126
P_ni_T15938_pu,240.79274,-59.64673
P_ni_T1642_pa,146.57701,275.3435
P_ni_T16698_suta,-160.57843,179.5465
P_ni_T18703_pa,215.97836,232.74124
P_ni_T22153_jigu,-980.37274,-309.9196
P_ni_T3261_jigu,471.02353,-86.89686
P_ni_T3609_pu,169.05855,-48.93669
P_ni_T3611_pu,181.67365,-61.66758
P_ni_T369_ma,-55.13006,-179.51595
P_ni_T3817_pu,211.80685,-63.29266
P_ni_T4043_pu,154.61874,-76.44859
P_ni_T4051_pu,202.20192,-32.90843
P_ni_T4313_pu,192.35553,-126.05539
P_ni_T4404_pu,218.48697,-155.06007
P_ni_T443_ma,502.31223,-68.55954
P_ni_T467_ma,-45.03813,-153.5558
P_ni_T5850_pu,198.99834,-152.83902
P_ni_T5940_pu,266.72656,-212.87817
P_ni_T5974_pu,209.68237,-83.33316
P_ni_T6243_In,169.65903,-11.387139
P_ni_T9076_suta,-166.04295,115.60948
