,0,1
P_ni_77876_suta,-274.39404,46.397495
P_ni_78155_suta,-279.53458,48.40911
P_ni_80034_pu,324.48312,17.138103
P_ni_80555_arsu,-272.05292,40.152145
P_ni_80684_arsu,-265.91104,84.15542
P_ni_80802_arsu,-325.2638,52.57089
P_ni_80874_arsu,-259.8679,47.175114
P_ni_85430_arsu,-273.24963,53.678696
P_ni_85721_suta,-269.29395,27.949257
P_ni_86072_arsu,-288.50064,56.85693
P_ni_A14342_pa,49.50056,265.24265
P_ni_A15120_suta,-267.53537,36.2754
P_ni_A15277_pa,51.868538,250.03519
P_ni_A2418_ma,65.43205,-121.190575
P_ni_A3255_jigu,60.107098,-119.25799
P_ni_A542_ma,44.09752,-108.43483
P_ni_A7066_pa,55.34599,254.78668
P_ni_A7862_In,296.1785,11.627794
P_ni_A7911_In,293.98325,14.361302
P_ni_A7928_In,293.84772,10.031883
P_ni_J210_ma,51.18306,-102.4312
P_ni_J227_ma,-177.86809,735.16956
P_ni_J260_ma,46.755943,-104.21197
P_ni_J361_roar,31.264406,-129.67233
P_ni_J363_roar,34.01737,-127.45014
P_ni_J371_roar,34.530003,-131.52109
P_ni_J373_roar,42.75723,-144.56265
P_ni_J381_roar,45.37361,-144.59506
P_ni_J385_roar,49.414192,-144.04944
P_ni_J389_roar,50.21477,-119.69431
P_ni_J417_roar,37.342842,-128.96785
P_ni_J434_ma,45.550766,-95.21754
P_ni_J461_ma,53.6595,-97.938576
P_ni_J462_ma,43.48606,-93.59518
P_ni_J485_ma,47.65262,-91.52466
P_ni_J551_arsu,-277.74805,52.52119
P_ni_J602_arsu,-284.99777,59.249935
P_ni_J603_arsu,-283.48306,65.45333
P_ni_J614_arsu,-272.46625,57.914116
P_ni_J617_arsu,-284.09473,62.42865
P_ni_J684_roar,43.7746,-130.09705
P_ni_J724_roar,41.154465,-125.023865
P_ni_T10204_suta,-271.0675,32.32742
P_ni_T10673_pa,51.520954,257.66943
P_ni_T10940_pa,44.223335,244.26419
P_ni_T10967_suta,-262.30533,53.180725
P_ni_T11193_pa,50.997726,262.4162
P_ni_T11222_pa,49.67907,254.75682
P_ni_T11888_suta,-267.3054,44.71952
P_ni_T12345_pa,44.775017,256.18518
P_ni_T12854_pa,44.690823,247.41655
P_ni_T14543_suta,-267.31943,41.916115
P_ni_T15863_jigu,61.083805,-114.30233
P_ni_T15868_jigu,62.93566,-127.99964
P_ni_T15871_jigu,62.931812,-130.89664
P_ni_T15938_pu,308.6101,10.621688
P_ni_T1642_pa,47.098225,250.98126
P_ni_T16698_suta,-260.14066,34.323326
P_ni_T18703_pa,39.739285,245.45776
P_ni_T22153_jigu,55.85489,-122.24377
P_ni_T3261_jigu,56.9559,-119.57953
P_ni_T3609_pu,322.6705,8.534882
P_ni_T3611_pu,321.01678,14.16608
P_ni_T369_ma,52.975803,-112.90179
P_ni_T3817_pu,315.7187,10.728564
P_ni_T4043_pu,318.62363,10.900581
P_ni_T4051_pu,325.98486,5.8234506
P_ni_T4313_pu,309.44412,-0.25991488
P_ni_T4404_pu,312.7325,0.35243097
P_ni_T443_ma,53.90815,-104.46597
P_ni_T467_ma,49.13213,-112.271065
P_ni_T5850_pu,311.90347,-3.1252007
P_ni_T5940_pu,312.3534,-7.1741757
P_ni_T5974_pu,316.46637,6.2380433
P_ni_T6243_In,317.10083,16.539902
P_ni_T9076_suta,-263.95285,40.186115
