,0,1
P_ni_77876_suta,13.481975,-279.66898
P_ni_78155_suta,3.1405003,-221.67351
P_ni_80034_pu,236.64952,105.60782
P_ni_80555_arsu,10.595104,-197.79791
P_ni_80684_arsu,63.516327,-183.93361
P_ni_80802_arsu,75.022484,-169.6919
P_ni_80874_arsu,37.981655,-248.48526
P_ni_85430_arsu,71.980095,-152.84811
P_ni_85721_suta,67.83932,-210.3745
P_ni_86072_arsu,45.937237,-167.92014
P_ni_A14342_pa,-9.634693,269.40463
P_ni_A15120_suta,89.188194,-201.99226
P_ni_A15277_pa,-8.506491,252.9972
P_ni_A2418_ma,-178.6596,-30.8164
P_ni_A3255_jigu,-209.3079,-19.274864
P_ni_A542_ma,-219.60217,35.996777
P_ni_A7066_pa,-2.2080145,281.78445
P_ni_A7862_In,179.49869,55.92867
P_ni_A7911_In,173.39142,42.468895
P_ni_A7928_In,167.23842,58.770634
P_ni_J210_ma,-216.96724,61.128845
P_ni_J227_ma,-239.86653,15.155557
P_ni_J260_ma,-228.37453,78.03617
P_ni_J361_roar,-113.452095,-24.312996
P_ni_J363_roar,-97.98893,-13.4355135
P_ni_J371_roar,-111.66576,-8.988803
P_ni_J373_roar,-97.448,33.650944
P_ni_J381_roar,-105.28594,41.496693
P_ni_J385_roar,-117.70797,52.473423
P_ni_J389_roar,-140.78047,-30.604212
P_ni_J417_roar,-99.50265,-27.839561
P_ni_J434_ma,-197.69084,91.025375
P_ni_J461_ma,-234.58093,59.571156
P_ni_J462_ma,-191.65424,81.98055
P_ni_J485_ma,-210.39168,77.8078
P_ni_J551_arsu,-0.5325948,-271.3602
P_ni_J602_arsu,114.15343,-174.6512
P_ni_J603_arsu,118.28585,-1223.6843
P_ni_J614_arsu,-14.125566,-233.15157
P_ni_J617_arsu,-286.73193,563.6219
P_ni_J684_roar,-80.37143,-1.1021217
P_ni_J724_roar,-43.124058,18.343231
P_ni_T10204_suta,62.817448,-196.67029
P_ni_T10673_pa,-28.137388,254.08072
P_ni_T10940_pa,17.584944,252.55278
P_ni_T10967_suta,35.32546,-230.20111
P_ni_T11193_pa,-24.066877,281.0337
P_ni_T11222_pa,19.631323,291.8691
P_ni_T11888_suta,74.9476,-228.26743
P_ni_T12345_pa,13.681582,273.39703
P_ni_T12854_pa,6.069511,296.7095
P_ni_T14543_suta,43.90267,-218.3049
P_ni_T15863_jigu,-224.90791,-19.614168
P_ni_T15868_jigu,-189.60255,-6.8387885
P_ni_T15871_jigu,-188.39845,3.3532357
P_ni_T15938_pu,406.45898,30.09046
P_ni_T1642_pa,30.764326,277.1865
P_ni_T16698_suta,43.018345,-198.36948
P_ni_T18703_pa,-10.127414,296.91284
P_ni_T22153_jigu,-163.46451,14.726886
P_ni_T3261_jigu,-172.71721,10.02907
P_ni_T3609_pu,236.6344,80.70131
P_ni_T3611_pu,252.62053,78.9129
P_ni_T369_ma,-220.04393,10.343074
P_ni_T3817_pu,226.69391,66.494255
P_ni_T4043_pu,213.719,99.3901
P_ni_T4051_pu,198.78314,87.00019
P_ni_T4313_pu,230.46545,43.18295
P_ni_T4404_pu,241.55995,51.798508
P_ni_T443_ma,-195.43832,33.506763
P_ni_T467_ma,-207.9943,11.808226
P_ni_T5850_pu,242.19345,32.256424
P_ni_T5940_pu,214.93672,35.789867
P_ni_T5974_pu,222.91425,87.502106
P_ni_T6243_In,212.90703,67.296814
P_ni_T9076_suta,56.0925,-224.05945
