,0,1
P_ni_77876_suta,-334.99954,50.13411
P_ni_78155_suta,-333.12375,55.206764
P_ni_80034_pu,491.0667,-11.399778
P_ni_80555_arsu,-332.6632,67.54966
P_ni_80684_arsu,-346.1221,72.504845
P_ni_80802_arsu,-350.096,78.12014
P_ni_80874_arsu,-356.85617,58.790268
P_ni_85430_arsu,-345.26065,52.658016
P_ni_85721_suta,-345.27274,63.424175
P_ni_86072_arsu,-351.04556,30.074028
P_ni_A14342_pa,105.891235,363.92706
P_ni_A15120_suta,-351.44626,68.75964
P_ni_A15277_pa,123.8463,362.47305
P_ni_A2418_ma,-27.155577,-200.96828
P_ni_A3255_jigu,-51.084488,-232.67879
P_ni_A542_ma,-76.11838,-221.29393
P_ni_A7066_pa,113.06384,363.0583
P_ni_A7862_In,491.24307,5.751929
P_ni_A7911_In,488.21985,9.971174
P_ni_A7928_In,493.03958,8.754108
P_ni_J210_ma,-63.80711,-210.28499
P_ni_J227_ma,-65.94145,-202.86768
P_ni_J260_ma,-56.76072,-212.10161
P_ni_J361_roar,-19.503567,-191.49692
P_ni_J363_roar,-23.763084,-196.66824
P_ni_J371_roar,-19.415943,-196.27043
P_ni_J373_roar,-15.54451,-210.3777
P_ni_J381_roar,-17.352692,-213.29214
P_ni_J385_roar,-23.073858,-215.85141
P_ni_J389_roar,-49.09579,-216.92604
P_ni_J417_roar,-23.99367,-191.99753
P_ni_J434_ma,-67.23588,-219.44716
P_ni_J461_ma,-67.34633,-208.95215
P_ni_J462_ma,-68.958015,-222.3007
P_ni_J485_ma,-71.90562,-216.93205
P_ni_J551_arsu,-324.18396,60.88526
P_ni_J602_arsu,-325.22253,55.58822
P_ni_J603_arsu,-319.23697,49.865257
P_ni_J614_arsu,-345.3249,48.9472
P_ni_J617_arsu,-322.0844,52.553974
P_ni_J684_roar,-14.247281,-218.74002
P_ni_J724_roar,-27.860647,-218.02719
P_ni_T10204_suta,-344.76,68.41345
P_ni_T10673_pa,121.00582,367.65262
P_ni_T10940_pa,109.18568,355.0814
P_ni_T10967_suta,-340.6048,78.870865
P_ni_T11193_pa,104.61565,368.34912
P_ni_T11222_pa,116.91159,362.55273
P_ni_T11888_suta,-339.9781,62.443424
P_ni_T12345_pa,113.16454,370.01535
P_ni_T12854_pa,107.74443,359.35352
P_ni_T14543_suta,-339.166,69.04724
P_ni_T15863_jigu,-42.987442,-232.94812
P_ni_T15868_jigu,-45.94187,-228.04276
P_ni_T15871_jigu,-46.4987,-239.81584
P_ni_T15938_pu,511.1157,-20.147161
P_ni_T1642_pa,118.77982,358.063
P_ni_T16698_suta,-349.62283,61.879494
P_ni_T18703_pa,105.75367,351.58276
P_ni_T22153_jigu,-54.14201,-239.36398
P_ni_T3261_jigu,-51.091995,-235.48174
P_ni_T3609_pu,497.7857,-12.408475
P_ni_T3611_pu,495.19653,-17.319815
P_ni_T369_ma,-57.321564,-225.16081
P_ni_T3817_pu,500.69522,-17.77029
P_ni_T4043_pu,504.53677,-11.395327
P_ni_T4051_pu,500.29468,-28.696463
P_ni_T4313_pu,491.85196,-20.70719
P_ni_T4404_pu,488.02686,-26.362198
P_ni_T443_ma,-58.378796,-233.54124
P_ni_T467_ma,-51.40304,-222.1047
P_ni_T5850_pu,484.5831,-25.106731
P_ni_T5940_pu,484.4956,-17.440502
P_ni_T5974_pu,500.8332,-23.979103
P_ni_T6243_In,504.78445,-17.936386
P_ni_T9076_suta,-336.4702,74.52239
