,0,1
P_ni_77876_suta,35.48797,17.126915
P_ni_78155_suta,129.9879,39.455853
P_ni_80034_pu,106.874374,-99.441475
P_ni_80555_arsu,41.3635,40.221924
P_ni_80684_arsu,113.844185,62.4515
P_ni_80802_arsu,118.56133,81.59133
P_ni_80874_arsu,145.65741,62.414703
P_ni_85430_arsu,120.17626,53.22428
P_ni_85721_suta,77.0016,92.69683
P_ni_86072_arsu,23.66734,57.342155
P_ni_A14342_pa,-25.684534,221.9131
P_ni_A15120_suta,104.90321,37.100418
P_ni_A15277_pa,-8526.28,834.5206
P_ni_A2418_ma,-393.10864,319.08914
P_ni_A3255_jigu,-100.490845,9.183804
P_ni_A542_ma,-131.63135,-82.66828
P_ni_A7066_pa,-23.865387,205.3383
P_ni_A7862_In,88.46229,-182.4891
P_ni_A7911_In,85.97411,-199.44533
P_ni_A7928_In,78.7797,-186.34293
P_ni_J210_ma,-171.75952,-74.768166
P_ni_J227_ma,398.79242,-567.63525
P_ni_J260_ma,-161.15082,-72.08532
P_ni_J361_roar,-42.864883,-99.463554
P_ni_J363_roar,-34.58451,-87.1309
P_ni_J371_roar,-47.245037,-84.27122
P_ni_J373_roar,-197.13763,26.561533
P_ni_J381_roar,-201.96706,35.767986
P_ni_J385_roar,-210.08084,49.097645
P_ni_J389_roar,-170.22336,-7.222303
P_ni_J417_roar,-27.750648,-98.945755
P_ni_J434_ma,-129.05367,-115.92097
P_ni_J461_ma,-183.28201,-85.77861
P_ni_J462_ma,-119.50515,-119.52056
P_ni_J485_ma,-132.20627,-101.00991
P_ni_J551_arsu,51.755127,128.47267
P_ni_J602_arsu,70.47205,114.12833
P_ni_J603_arsu,81.57203,134.91153
P_ni_J614_arsu,37.463825,101.4705
P_ni_J617_arsu,73.572945,125.744064
P_ni_J684_roar,-183.40317,1.9440224
P_ni_J724_roar,-69.47418,-1.2950873
P_ni_T10204_suta,65.53355,44.323524
P_ni_T10673_pa,15.822846,234.12817
P_ni_T10940_pa,-50.810345,211.77312
P_ni_T10967_suta,66.73137,65.64982
P_ni_T11193_pa,-16.187296,190.32605
P_ni_T11222_pa,-58.637447,52.193947
P_ni_T11888_suta,82.32659,66.76571
P_ni_T12345_pa,-5.1717973,210.01952
P_ni_T12854_pa,-38.173626,195.23953
P_ni_T14543_suta,43.81463,69.352715
P_ni_T15863_jigu,-103.92912,21.44365
P_ni_T15868_jigu,-166.60782,-132.6824
P_ni_T15871_jigu,-115.49374,-7.2542787
P_ni_T15938_pu,136.43498,-48.62582
P_ni_T1642_pa,107.56505,409.30994
P_ni_T16698_suta,66.707664,18.917345
P_ni_T18703_pa,-60.31115,202.08633
P_ni_T22153_jigu,-90.6191,-14.9546385
P_ni_T3261_jigu,-89.84995,-2.261897
P_ni_T3609_pu,131.87381,-88.619835
P_ni_T3611_pu,126.952965,-98.23303
P_ni_T369_ma,-139.31366,-25.962538
P_ni_T3817_pu,135.12602,-117.25246
P_ni_T4043_pu,155.73996,-102.676414
P_ni_T4051_pu,136.94945,-71.96657
P_ni_T4313_pu,109.09551,-66.61973
P_ni_T4404_pu,163.46474,-47.96757
P_ni_T443_ma,-145.629,30.158558
P_ni_T467_ma,-142.84177,-15.385504
P_ni_T5850_pu,13.182223,-9.994497
P_ni_T5940_pu,368.78656,-18.153547
P_ni_T5974_pu,149.89726,-122.28923
P_ni_T6243_In,121.57913,-119.128105
P_ni_T9076_suta,52.705227,54.52684
