,0,1
P_ni_77876_suta,-251.63866,55.02839
P_ni_78155_suta,-270.1721,48.8626
P_ni_80034_pu,242.97932,61.498386
P_ni_80555_arsu,-257.4348,36.626938
P_ni_80684_arsu,-321.6031,121.33421
P_ni_80802_arsu,-284.11746,58.130898
P_ni_80874_arsu,-321.3568,55.424908
P_ni_85430_arsu,-307.4384,45.421417
P_ni_85721_suta,-222.56128,82.29065
P_ni_86072_arsu,-194.75517,48.424606
P_ni_A14342_pa,23.748291,289.34677
P_ni_A15120_suta,-213.54123,-4.2980943
P_ni_A15277_pa,40.794594,297.86664
P_ni_A2418_ma,-8.249432,-133.53679
P_ni_A3255_jigu,-5.4327345,-94.948425
P_ni_A542_ma,86.70742,-54.376923
P_ni_A7066_pa,2.6161838,266.54733
P_ni_A7862_In,305.8318,-45.446854
P_ni_A7911_In,626.64185,-3693.745
P_ni_A7928_In,128.5239,3962.0732
P_ni_J210_ma,101.25344,-72.94263
P_ni_J227_ma,158.41986,-599.9669
P_ni_J260_ma,90.23279,-69.191765
P_ni_J361_roar,-31.060545,-181.91476
P_ni_J363_roar,-33.64879,-167.80836
P_ni_J371_roar,-22.296247,-159.13705
P_ni_J373_roar,-79.3062,-158.84146
P_ni_J381_roar,-84.253265,-168.3114
P_ni_J385_roar,-93.197296,-180.67503
P_ni_J389_roar,-83.03077,-198.9382
P_ni_J417_roar,-19.400248,-174.26656
P_ni_J434_ma,122.15159,-105.40041
P_ni_J461_ma,116.61851,-71.135704
P_ni_J462_ma,130.55807,-111.42221
P_ni_J485_ma,113.28694,-119.20752
P_ni_J551_arsu,-274.9826,18.066006
P_ni_J602_arsu,-249.13255,91.148254
P_ni_J603_arsu,-233.08072,108.06994
P_ni_J614_arsu,-280.87967,-4.737446
P_ni_J617_arsu,-237.57745,96.05906
P_ni_J684_roar,-95.274506,-227.3711
P_ni_J724_roar,21.941193,-132.4807
P_ni_T10204_suta,-308.06955,30.608727
P_ni_T10673_pa,-16.371084,264.75424
P_ni_T10940_pa,19.58731,247.65977
P_ni_T10967_suta,-206.26642,37.160618
P_ni_T11193_pa,9.501808,302.61337
P_ni_T11222_pa,-0.77321154,281.81534
P_ni_T11888_suta,-209.79074,13.2355175
P_ni_T12345_pa,30.35809,269.37375
P_ni_T12854_pa,14.381819,263.1717
P_ni_T14543_suta,-221.29279,28.069336
P_ni_T15863_jigu,35.917816,-100.738304
P_ni_T15868_jigu,2.9789205,-116.24799
P_ni_T15871_jigu,12.414044,-105.41257
P_ni_T15938_pu,262.44263,44.392784
P_ni_T1642_pa,46.22894,270.08536
P_ni_T16698_suta,-232.57254,22.787077
P_ni_T18703_pa,0.8600617,244.30066
P_ni_T22153_jigu,10.819497,-76.10432
P_ni_T3261_jigu,8.746659,-92.740234
P_ni_T3609_pu,297.88995,24.880358
P_ni_T3611_pu,285.8915,40.32401
P_ni_T369_ma,62.548576,-95.343346
P_ni_T3817_pu,335.70493,49.720516
P_ni_T4043_pu,308.26093,30.383451
P_ni_T4051_pu,290.8206,11.42767
P_ni_T4313_pu,262.13388,62.79458
P_ni_T4404_pu,280.7693,74.305695
P_ni_T443_ma,66.23339,-83.06092
P_ni_T467_ma,70.76301,-111.44057
P_ni_T5850_pu,269.34158,75.262764
P_ni_T5940_pu,418.52005,6.250334
P_ni_T5974_pu,306.2802,59.54684
P_ni_T6243_In,269.76096,-3.826991
P_ni_T9076_suta,-225.83861,43.40794
