,0,1
P_ni_77876_suta,-265.67014,-19.270252
P_ni_78155_suta,-252.64085,-33.02133
P_ni_80034_pu,257.54837,-54.167183
P_ni_80555_arsu,-342.52365,-69.70784
P_ni_80684_arsu,-172.55869,-14.07356
P_ni_80802_arsu,-199.9904,36.435314
P_ni_80874_arsu,-236.42062,-4.186857
P_ni_85430_arsu,-212.86172,12.823086
P_ni_85721_suta,-214.10649,-5.8369527
P_ni_86072_arsu,-195.8524,-47.978825
P_ni_A14342_pa,65.10908,218.57394
P_ni_A15120_suta,-191.41275,-21.710676
P_ni_A15277_pa,221.99945,-1783.7324
P_ni_A2418_ma,41.203335,-27.127607
P_ni_A3255_jigu,37.883877,8.451318
P_ni_A542_ma,-14.843694,-23.653969
P_ni_A7066_pa,-828.92737,2911.152
P_ni_A7862_In,247.8506,-10.724012
P_ni_A7911_In,237.97835,3.9235084
P_ni_A7928_In,252.49088,-0.2690946
P_ni_J210_ma,-34.677948,18.111477
P_ni_J227_ma,-54.43474,-25.207273
P_ni_J260_ma,-28.262627,-0.37757328
P_ni_J361_roar,55.463097,-62.41132
P_ni_J363_roar,68.56801,-59.91499
P_ni_J371_roar,47.69005,-49.380867
P_ni_J373_roar,6.819025,-87.47234
P_ni_J381_roar,14.064789,-79.929184
P_ni_J385_roar,16.219381,-54.920704
P_ni_J389_roar,-24.31973,101.7394
P_ni_J417_roar,62.0129,-47.540016
P_ni_J434_ma,-57.741447,20.177883
P_ni_J461_ma,-44.12159,-11.934646
P_ni_J462_ma,-65.24504,13.204598
P_ni_J485_ma,-45.842308,7.7766438
P_ni_J551_arsu,-223.92387,27.63883
P_ni_J602_arsu,-248.18208,41.995823
P_ni_J603_arsu,-230.52711,55.99698
P_ni_J614_arsu,-247.50876,20.847599
P_ni_J617_arsu,-236.28273,45.27564
P_ni_J684_roar,37.83398,-78.47163
P_ni_J724_roar,-1.9062022,-46.80291
P_ni_T10204_suta,-228.5164,-31.177256
P_ni_T10673_pa,117.23947,239.69505
P_ni_T10940_pa,109.95198,191.35309
P_ni_T10967_suta,-196.64804,-6.547637
P_ni_T11193_pa,75.34563,195.0163
P_ni_T11222_pa,83.21063,236.21231
P_ni_T11888_suta,-172.32448,10.766406
P_ni_T12345_pa,84.74213,216.42012
P_ni_T12854_pa,97.78302,210.43155
P_ni_T14543_suta,-190.18486,7.4392843
P_ni_T15863_jigu,48.836575,24.318857
P_ni_T15868_jigu,34.670513,-3.5681407
P_ni_T15871_jigu,24.109156,10.368037
P_ni_T15938_pu,256.44888,-39.369476
P_ni_T1642_pa,99.89139,235.99716
P_ni_T16698_suta,-213.55817,-30.954716
P_ni_T18703_pa,110.12516,206.57724
P_ni_T22153_jigu,17.577091,28.899323
P_ni_T3261_jigu,27.948149,34.642853
P_ni_T3609_pu,235.52472,-71.7391
P_ni_T3611_pu,236.14809,-57.398605
P_ni_T369_ma,-11.39745,3.520068
P_ni_T3817_pu,223.37874,-57.131207
P_ni_T4043_pu,249.29105,-71.49457
P_ni_T4051_pu,232.25974,-88.480515
P_ni_T4313_pu,208.39258,-41.76103
P_ni_T4404_pu,199.07018,-61.407173
P_ni_T443_ma,-5.3813386,20.441555
P_ni_T467_ma,-2.014886,-24.714582
P_ni_T5850_pu,195.02823,-48.697353
P_ni_T5940_pu,186.0236,-34.105576
P_ni_T5974_pu,213.65657,-74.44204
P_ni_T6243_In,230.15779,-38.725212
P_ni_T9076_suta,-206.93562,-17.41006
