,0,1
P_ni_77876_suta,-977.78357,-2339.3813
P_ni_78155_suta,49.987865,-17.610027
P_ni_80034_pu,285.21188,-9.825324
P_ni_80555_arsu,71.22353,-127.15884
P_ni_80684_arsu,-3.0421498,-108.04634
P_ni_80802_arsu,87.03602,-85.86929
P_ni_80874_arsu,27.806566,-430.6267
P_ni_85430_arsu,-51.148586,11.092793
P_ni_85721_suta,3.6307747,-60.70347
P_ni_86072_arsu,53.018578,-167.80038
P_ni_A14342_pa,38.100163,141.51196
P_ni_A15120_suta,68.39376,-56.829338
P_ni_A15277_pa,71.897285,130.78813
P_ni_A2418_ma,-166.57338,30.594841
P_ni_A3255_jigu,-172.67148,1.4386792
P_ni_A542_ma,-319.92377,-255.1236
P_ni_A7066_pa,36.985252,166.1254
P_ni_A7862_In,179.51395,-128.25314
P_ni_A7911_In,192.96169,-110.69127
P_ni_A7928_In,193.57191,-132.12213
P_ni_J210_ma,-118.94222,-178.91342
P_ni_J227_ma,-124.7769,-221.2671
P_ni_J260_ma,-126.926,-198.4318
P_ni_J361_roar,-194.11049,101.44825
P_ni_J363_roar,-179.84152,111.96621
P_ni_J371_roar,-182.23398,131.6713
P_ni_J373_roar,73.70826,286.94623
P_ni_J381_roar,-286.44608,-1612.9843
P_ni_J385_roar,567.3474,1276.8279
P_ni_J389_roar,-117.1911,85.07564
P_ni_J417_roar,-200.77248,119.75768
P_ni_J434_ma,-155.59401,-141.90721
P_ni_J461_ma,-98.062065,-173.34985
P_ni_J462_ma,-527.3514,1431.3035
P_ni_J485_ma,-176.02101,-137.05609
P_ni_J551_arsu,91.54369,-233.21075
P_ni_J602_arsu,81.53858,-215.1274
P_ni_J603_arsu,16.547888,-197.72023
P_ni_J614_arsu,389.76584,231.58466
P_ni_J617_arsu,941.51733,601.20557
P_ni_J684_roar,-129.06291,77.0183
P_ni_J724_roar,-91.53461,328.86603
P_ni_T10204_suta,440.76764,-539.47736
P_ni_T10673_pa,21.18351,208.64536
P_ni_T10940_pa,3.518098,139.67484
P_ni_T10967_suta,45.491165,-77.1844
P_ni_T11193_pa,47.93887,188.89316
P_ni_T11222_pa,23.858961,171.57106
P_ni_T11888_suta,35.560936,-107.13319
P_ni_T12345_pa,80.12907,179.33832
P_ni_T12854_pa,-0.056678753,168.03204
P_ni_T14543_suta,25.018871,-81.30045
P_ni_T15863_jigu,-141.17946,-51.78566
P_ni_T15868_jigu,-198.01717,-14.342338
P_ni_T15871_jigu,-192.0333,-45.42464
P_ni_T15938_pu,151.40225,-509.66797
P_ni_T1642_pa,61.519028,160.50873
P_ni_T16698_suta,37.001446,-53.30263
P_ni_T18703_pa,-22.417494,172.0701
P_ni_T22153_jigu,-164.32184,-26.790407
P_ni_T3261_jigu,-176.1124,-33.85732
P_ni_T3609_pu,249.71005,-10.451736
P_ni_T3611_pu,255.45496,12.673297
P_ni_T369_ma,-150.95096,-74.56225
P_ni_T3817_pu,274.56216,25.085213
P_ni_T4043_pu,222.8543,-11.022589
P_ni_T4051_pu,233.0359,13.00507
P_ni_T4313_pu,196.91986,32.534866
P_ni_T4404_pu,171.34825,41.115128
P_ni_T443_ma,-169.46558,-81.913765
P_ni_T467_ma,-126.72662,-135.10075
P_ni_T5850_pu,181.29053,23.008072
P_ni_T5940_pu,176.9451,-3.4624104
P_ni_T5974_pu,207.48006,-12.191528
P_ni_T6243_In,260.09128,41.072605
P_ni_T9076_suta,56.820625,-87.88135
