,0,1
P_ni_77876_suta,67.13606,23.849619
P_ni_78155_suta,83.20811,86.61126
P_ni_80034_pu,161.33687,-119.21332
P_ni_80555_arsu,52.155895,61.174164
P_ni_80684_arsu,41.20384,69.60632
P_ni_80802_arsu,14.885781,70.02356
P_ni_80874_arsu,68.520386,48.45145
P_ni_85430_arsu,62.133446,85.641556
P_ni_85721_suta,38.65054,45.874226
P_ni_86072_arsu,110.38108,73.28343
P_ni_A14342_pa,-14.425433,253.16856
P_ni_A15120_suta,25.22924,61.468746
P_ni_A15277_pa,22.489248,236.27364
P_ni_A2418_ma,-110.28913,50.727924
P_ni_A3255_jigu,-131.42682,-83.28861
P_ni_A542_ma,-122.606926,-32.01633
P_ni_A7066_pa,-3.699676,244.07567
P_ni_A7862_In,219.72633,-116.90183
P_ni_A7911_In,228.50911,-107.75927
P_ni_A7928_In,228.73376,-121.09376
P_ni_J210_ma,-157.02863,-45.702568
P_ni_J227_ma,-394.87936,373.358
P_ni_J260_ma,-160.48637,-59.375675
P_ni_J361_roar,-97.724915,42.018604
P_ni_J363_roar,-89.74713,34.142483
P_ni_J371_roar,-95.28145,23.814028
P_ni_J373_roar,-144.15193,26.259083
P_ni_J381_roar,-145.73059,17.351519
P_ni_J385_roar,-156.12723,8.516357
P_ni_J389_roar,-124.02435,-7.253072
P_ni_J417_roar,-103.85332,31.681595
P_ni_J434_ma,-153.44298,-32.381966
P_ni_J461_ma,-139.16364,-52.008495
P_ni_J462_ma,-145.0255,-32.423084
P_ni_J485_ma,-134.27585,-41.68637
P_ni_J551_arsu,100.640114,47.678677
P_ni_J602_arsu,98.56453,62.056763
P_ni_J603_arsu,80.320595,70.54952
P_ni_J614_arsu,161.83305,34.998306
P_ni_J617_arsu,89.84908,67.16429
P_ni_J684_roar,-133.6393,4.3571525
P_ni_J724_roar,-168.40315,-4.758707
P_ni_T10204_suta,46.444286,17.590895
P_ni_T10673_pa,27.970602,258.20258
P_ni_T10940_pa,3.933245,229.51773
P_ni_T10967_suta,22.351578,37.35994
P_ni_T11193_pa,10.443653,245.97229
P_ni_T11222_pa,-13.719693,234.25217
P_ni_T11888_suta,52.358624,50.00007
P_ni_T12345_pa,-9.523695,265.54807
P_ni_T12854_pa,1.6988586,253.27525
P_ni_T14543_suta,49.59284,36.615646
P_ni_T15863_jigu,-113.74754,-89.03869
P_ni_T15868_jigu,-163.90842,-82.42122
P_ni_T15871_jigu,-153.00008,-86.77966
P_ni_T15938_pu,186.781,-154.45259
P_ni_T1642_pa,-27.11442,246.35077
P_ni_T16698_suta,27.893742,19.465834
P_ni_T18703_pa,8.170979,264.35635
P_ni_T22153_jigu,-19.80805,-410.80823
P_ni_T3261_jigu,-224.37979,159.70894
P_ni_T3609_pu,172.34268,-95.28902
P_ni_T3611_pu,175.26262,-109.32637
P_ni_T369_ma,-120.214424,-52.60764
P_ni_T3817_pu,183.81505,-98.40217
P_ni_T4043_pu,163.29884,-99.79152
P_ni_T4051_pu,158.18358,-83.36468
P_ni_T4313_pu,190.11526,-122.82945
P_ni_T4404_pu,186.26018,-139.69342
P_ni_T443_ma,-169.65465,-34.65992
P_ni_T467_ma,-191.83382,-52.954704
P_ni_T5850_pu,180.02545,-132.71791
P_ni_T5940_pu,170.54634,-143.7691
P_ni_T5974_pu,149.43182,-103.438126
P_ni_T6243_In,190.87943,-89.20624
P_ni_T9076_suta,38.558468,33.830692
