,0,1
P_ni_77876_suta,64.42714,53.38527
P_ni_78155_suta,71.93916,133.58395
P_ni_80034_pu,263.62054,-153.3775
P_ni_80555_arsu,107.72164,87.75301
P_ni_80684_arsu,82.57122,71.51935
P_ni_80802_arsu,77.98951,84.62924
P_ni_80874_arsu,115.3836,117.522064
P_ni_85430_arsu,22.497416,135.34976
P_ni_85721_suta,132.84676,40.638535
P_ni_86072_arsu,64.45319,19.909838
P_ni_A14342_pa,-0.5203411,379.31198
P_ni_A15120_suta,100.87428,46.98428
P_ni_A15277_pa,5.1516256,400.8818
P_ni_A2418_ma,-206.63867,-94.964264
P_ni_A3255_jigu,-153.22847,-85.64629
P_ni_A542_ma,-196.67514,-2.787769
P_ni_A7066_pa,15.140303,362.32672
P_ni_A7862_In,189.12941,-141.45824
P_ni_A7911_In,179.62599,-128.09465
P_ni_A7928_In,177.7052,-143.58977
P_ni_J210_ma,-172.11827,-18.046003
P_ni_J227_ma,-149.82399,0.1248225
P_ni_J260_ma,-213.43694,4.2659307
P_ni_J361_roar,-254.4595,-142.91785
P_ni_J363_roar,-246.48384,-131.97427
P_ni_J371_roar,-233.30066,-137.66756
P_ni_J373_roar,-270.06122,-89.08992
P_ni_J381_roar,-267.24295,-78.87795
P_ni_J385_roar,-264.8587,-63.68008
P_ni_J389_roar,-160.82903,-42.830673
P_ni_J417_roar,-241.57863,-148.92368
P_ni_J434_ma,-194.84547,15.747465
P_ni_J461_ma,-168.71495,-3.725298
P_ni_J462_ma,-196.50787,23.447735
P_ni_J485_ma,-178.15082,22.355366
P_ni_J551_arsu,37.698845,88.094986
P_ni_J602_arsu,87.11876,119.61044
P_ni_J603_arsu,71.505646,102.48452
P_ni_J614_arsu,45.32962,98.67242
P_ni_J617_arsu,75.21317,114.364
P_ni_J684_roar,-248.62604,-100.37905
P_ni_J724_roar,-209.67229,-70.93419
P_ni_T10204_suta,141.09677,94.26074
P_ni_T10673_pa,19.384089,392.6044
P_ni_T10940_pa,-8.357366,349.2888
P_ni_T10967_suta,135.60449,62.179363
P_ni_T11193_pa,30.210726,352.92075
P_ni_T11222_pa,19.404905,376.2744
P_ni_T11888_suta,120.02127,51.705624
P_ni_T12345_pa,-15.845001,368.98135
P_ni_T12854_pa,3.2346303,364.08466
P_ni_T14543_suta,120.52152,71.1783
P_ni_T15863_jigu,-136.74966,-87.542595
P_ni_T15868_jigu,-181.14204,-92.41097
P_ni_T15871_jigu,-193.25952,-78.88978
P_ni_T15938_pu,224.04988,-206.3061
P_ni_T1642_pa,37.860355,382.37677
P_ni_T16698_suta,130.06183,83.448685
P_ni_T18703_pa,6.684359,343.42328
P_ni_T22153_jigu,-147.93811,-115.351654
P_ni_T3261_jigu,-179.63974,-79.71504
P_ni_T3609_pu,253.71483,-134.06877
P_ni_T3611_pu,253.57921,-176.3081
P_ni_T369_ma,-199.23994,-41.936775
P_ni_T3817_pu,229.51807,-126.37718
P_ni_T4043_pu,242.50737,-140.74121
P_ni_T4051_pu,242.37256,-158.30376
P_ni_T4313_pu,233.20897,-174.34485
P_ni_T4404_pu,218.72493,-190.08902
P_ni_T443_ma,-174.42433,-35.821644
P_ni_T467_ma,-230.57227,-39.561493
P_ni_T5850_pu,219.48872,-177.26164
P_ni_T5940_pu,207.40388,-166.86841
P_ni_T5974_pu,228.18321,-142.2243
P_ni_T6243_In,240.80116,-117.66854
P_ni_T9076_suta,109.15196,68.35754
