,0,1
P_ni_77876_suta,-59.421726,97.25819
P_ni_78155_suta,-46.123028,87.308304
P_ni_80034_pu,170.3206,-8.388622
P_ni_80555_arsu,42.765945,45.02378
P_ni_80684_arsu,-10.893042,34.010967
P_ni_80802_arsu,-443.5234,-167.8101
P_ni_80874_arsu,-21.93148,57.605606
P_ni_85430_arsu,-20.104544,33.873486
P_ni_85721_suta,-7.0251303,74.74146
P_ni_86072_arsu,-3.2835028,84.36454
P_ni_A14342_pa,40.604816,226.9837
P_ni_A15120_suta,6.2671514,42.21659
P_ni_A15277_pa,18.860107,230.39868
P_ni_A2418_ma,-135.44534,-135.066
P_ni_A3255_jigu,-137.67194,-164.11273
P_ni_A542_ma,-33.666546,-134.25609
P_ni_A7066_pa,55.199215,226.94644
P_ni_A7862_In,130.83353,-111.75823
P_ni_A7911_In,135.24081,-123.06076
P_ni_A7928_In,122.371704,-116.10115
P_ni_J210_ma,-46.300575,-118.922226
P_ni_J227_ma,-16.007309,-120.47684
P_ni_J260_ma,-7.0586414,530.8401
P_ni_J361_roar,-180.30803,-66.41404
P_ni_J363_roar,-173.05069,-75.12519
P_ni_J371_roar,-179.87357,-86.1694
P_ni_J373_roar,-138.24883,-28.13062
P_ni_J381_roar,-147.321,-30.113216
P_ni_J385_roar,-155.39638,-43.81566
P_ni_J389_roar,-170.30414,-16.3263
P_ni_J417_roar,-187.49706,-76.56751
P_ni_J434_ma,-16.425863,-96.26481
P_ni_J461_ma,-37.573463,-102.80263
P_ni_J462_ma,-11.777491,-90.48422
P_ni_J485_ma,-29.830801,-114.808174
P_ni_J551_arsu,-41.071804,100.52865
P_ni_J602_arsu,-49.517494,71.995995
P_ni_J603_arsu,-62.431767,55.00554
P_ni_J614_arsu,-1525.7242,62.05366
P_ni_J617_arsu,-55.64137,63.32226
P_ni_J684_roar,-157.82571,-20.151878
P_ni_J724_roar,-142.65048,-99.98745
P_ni_T10204_suta,-21.403313,79.077675
P_ni_T10673_pa,29.07917,225.65703
P_ni_T10940_pa,82.28215,235.74928
P_ni_T10967_suta,21.34038,77.93617
P_ni_T11193_pa,-29.07507,304.90952
P_ni_T11222_pa,58.298386,243.18105
P_ni_T11888_suta,7.226977,63.02095
P_ni_T12345_pa,64.25471,199.5649
P_ni_T12854_pa,64.87182,232.79996
P_ni_T14543_suta,29.992052,53.392204
P_ni_T15863_jigu,-112.5916,-160.58792
P_ni_T15868_jigu,-133.39427,-152.3526
P_ni_T15871_jigu,-121.14883,-146.27634
P_ni_T15938_pu,150.0385,-14.322412
P_ni_T1642_pa,54.60024,207.54611
P_ni_T16698_suta,28.464558,85.42498
P_ni_T18703_pa,76.677315,224.19023
P_ni_T22153_jigu,-98.8303,-139.10144
P_ni_T3261_jigu,-107.71411,-141.44533
P_ni_T3609_pu,166.57051,-38.58944
P_ni_T3611_pu,164.74484,-29.340288
P_ni_T369_ma,-142.89384,-206.7441
P_ni_T3817_pu,126.58772,-43.42992
P_ni_T4043_pu,152.49509,-34.949512
P_ni_T4051_pu,182.27701,-26.089176
P_ni_T4313_pu,196.7708,-36.89267
P_ni_T4404_pu,210.3232,-54.01021
P_ni_T443_ma,47.904198,-878.3375
P_ni_T467_ma,-144.66568,-177.94986
P_ni_T5850_pu,200.49965,-48.691017
P_ni_T5940_pu,186.49203,-55.806763
P_ni_T5974_pu,151.46674,-50.33329
P_ni_T6243_In,120.20135,-35.84388
P_ni_T9076_suta,20.70472,53.81638
