,0,1
P_ni_77876_suta,-40.877884,-112.72361
P_ni_78155_suta,-37.41618,-107.1925
P_ni_80034_pu,119.60302,-64.906906
P_ni_80555_arsu,-35.674362,-112.10225
P_ni_80684_arsu,-28.556795,-110.503914
P_ni_80802_arsu,-28.688986,-107.18021
P_ni_80874_arsu,-32.70758,-105.39228
P_ni_85430_arsu,-33.838493,-108.44628
P_ni_85721_suta,-32.992077,-121.580605
P_ni_86072_arsu,-42.09657,-109.87543
P_ni_A14342_pa,105.019775,77.40454
P_ni_A15120_suta,-28.610332,-114.47014
P_ni_A15277_pa,101.049126,75.81837
P_ni_A2418_ma,-62.80441,29.647726
P_ni_A3255_jigu,-77.89773,62.584602
P_ni_A542_ma,-66.74197,65.261024
P_ni_A7066_pa,107.117226,78.93699
P_ni_A7862_In,114.0108,-69.8187
P_ni_A7911_In,111.71831,-68.25798
P_ni_A7928_In,112.62138,-70.20931
P_ni_J210_ma,-73.558784,69.86048
P_ni_J227_ma,-64.84855,71.2282
P_ni_J260_ma,-68.098885,73.45483
P_ni_J361_roar,-70.13192,47.436726
P_ni_J363_roar,-70.386505,50.08938
P_ni_J371_roar,-71.84456,48.88457
P_ni_J373_roar,-62.216118,53.5628
P_ni_J381_roar,-63.250248,54.570305
P_ni_J385_roar,-65.11691,56.36281
P_ni_J389_roar,-65.67396,59.494354
P_ni_J417_roar,-68.7593,48.92502
P_ni_J434_ma,-70.58213,69.42702
P_ni_J461_ma,-61.166912,75.74265
P_ni_J462_ma,-70.287834,70.87212
P_ni_J485_ma,-67.601585,70.72788
P_ni_J551_arsu,-43.733456,-103.746056
P_ni_J602_arsu,-41.401157,-107.33783
P_ni_J603_arsu,-40.97791,-103.85097
P_ni_J614_arsu,-52.811234,-91.75003
P_ni_J617_arsu,-41.10511,-105.59252
P_ni_J684_roar,-70.0018,55.649097
P_ni_J724_roar,-48.77693,46.717484
P_ni_T10204_suta,-44.058865,-123.31863
P_ni_T10673_pa,100.58966,77.80248
P_ni_T10940_pa,108.71429,75.17919
P_ni_T10967_suta,-30.32452,-109.93872
P_ni_T11193_pa,106.220726,81.61276
P_ni_T11222_pa,99.965355,82.85783
P_ni_T11888_suta,-31.754232,-112.96953
P_ni_T12345_pa,101.94958,81.57321
P_ni_T12854_pa,104.378944,74.598816
P_ni_T14543_suta,-33.260025,-111.99983
P_ni_T15863_jigu,-77.90564,59.73537
P_ni_T15868_jigu,-77.183304,64.84964
P_ni_T15871_jigu,-82.330864,63.0279
P_ni_T15938_pu,96.86316,-79.01457
P_ni_T1642_pa,101.51456,79.59004
P_ni_T16698_suta,-33.872177,-117.80537
P_ni_T18703_pa,106.28315,74.62157
P_ni_T22153_jigu,-79.265114,65.306564
P_ni_T3261_jigu,-79.72395,63.408466
P_ni_T3609_pu,123.95128,-59.6256
P_ni_T3611_pu,121.821686,-63.9712
P_ni_T369_ma,-72.76882,62.699356
P_ni_T3817_pu,122.20284,-62.46957
P_ni_T4043_pu,122.058136,-59.964725
P_ni_T4051_pu,127.350655,-61.79682
P_ni_T4313_pu,122.35087,-69.42177
P_ni_T4404_pu,124.9423,-68.39484
P_ni_T443_ma,-72.57271,65.396576
P_ni_T467_ma,-67.83136,62.94765
P_ni_T5850_pu,124.64156,-70.148224
P_ni_T5940_pu,126.98359,-67.989334
P_ni_T5974_pu,124.72514,-62.882786
P_ni_T6243_In,119.48701,-60.923653
P_ni_T9076_suta,-33.749176,-114.80689
