,0,1
P_ni_77876_suta,-77.028336,198.16496
P_ni_78155_suta,-75.41407,195.44905
P_ni_80034_pu,254.62047,-107.69434
P_ni_80555_arsu,-76.01108,204.15623
P_ni_80684_arsu,-17.305414,182.17604
P_ni_80802_arsu,-69.31574,196.3839
P_ni_80874_arsu,-80.06212,190.80759
P_ni_85430_arsu,-78.19733,183.46324
P_ni_85721_suta,-63.667522,198.32298
P_ni_86072_arsu,-36.037544,202.1501
P_ni_A14342_pa,170.5352,371.4181
P_ni_A15120_suta,-58.81041,215.2108
P_ni_A15277_pa,154.99629,372.75385
P_ni_A2418_ma,-161.39081,-164.86827
P_ni_A3255_jigu,-147.23395,-163.64359
P_ni_A542_ma,-147.48816,-144.22292
P_ni_A7066_pa,162.60464,367.70877
P_ni_A7862_In,227.16507,-100.9216
P_ni_A7911_In,223.51993,-101.28124
P_ni_A7928_In,227.49326,-97.68985
P_ni_J210_ma,-150.29198,-139.60373
P_ni_J227_ma,-158.72897,-134.48811
P_ni_J260_ma,-148.12871,-137.51395
P_ni_J361_roar,-187.06877,-151.77663
P_ni_J363_roar,-185.99474,-155.48997
P_ni_J371_roar,-188.85,-157.99048
P_ni_J373_roar,-179.22052,-172.78044
P_ni_J381_roar,-182.17422,-173.07095
P_ni_J385_roar,-186.74275,-173.31435
P_ni_J389_roar,-229.19743,-169.62584
P_ni_J417_roar,-190.72314,-154.34372
P_ni_J434_ma,-136.37503,-141.94894
P_ni_J461_ma,-154.61429,-137.04327
P_ni_J462_ma,-137.47092,-139.2656
P_ni_J485_ma,-140.29596,-144.14445
P_ni_J551_arsu,-72.64859,182.6729
P_ni_J602_arsu,-63.543816,189.42574
P_ni_J603_arsu,-57.302795,186.0556
P_ni_J614_arsu,-68.765,182.93706
P_ni_J617_arsu,-60.092136,187.86781
P_ni_J684_roar,-184.76219,-215.44565
P_ni_J724_roar,-196.41982,-180.82549
P_ni_T10204_suta,-63.504845,207.65988
P_ni_T10673_pa,159.18613,377.13467
P_ni_T10940_pa,170.98796,361.84332
P_ni_T10967_suta,-54.572906,211.92845
P_ni_T11193_pa,165.74951,374.6835
P_ni_T11222_pa,162.3122,361.25748
P_ni_T11888_suta,-54.353027,201.45955
P_ni_T12345_pa,157.15128,365.00363
P_ni_T12854_pa,165.76389,368.90643
P_ni_T14543_suta,-56.76198,204.39879
P_ni_T15863_jigu,-144.92914,-168.44844
P_ni_T15868_jigu,-152.12617,-159.53137
P_ni_T15871_jigu,-154.6468,-165.56581
P_ni_T15938_pu,236.4643,-31.254292
P_ni_T1642_pa,159.09041,370.32178
P_ni_T16698_suta,-51.525208,213.17535
P_ni_T18703_pa,167.48625,364.52234
P_ni_T22153_jigu,-154.69936,-169.65897
P_ni_T3261_jigu,-150.79008,-165.44994
P_ni_T3609_pu,248.3772,-115.97369
P_ni_T3611_pu,252.14078,-102.303734
P_ni_T369_ma,-159.79825,-152.57524
P_ni_T3817_pu,248.71608,-121.91308
P_ni_T4043_pu,250.85533,-113.50016
P_ni_T4051_pu,246.42966,-110.97672
P_ni_T4313_pu,232.37839,-119.88247
P_ni_T4404_pu,235.31737,-114.39845
P_ni_T443_ma,-155.29477,-149.0551
P_ni_T467_ma,-156.09018,-155.77513
P_ni_T5850_pu,232.04239,-116.84229
P_ni_T5940_pu,235.9564,-123.26321
P_ni_T5974_pu,243.62505,-122.33392
P_ni_T6243_In,255.33798,-116.917984
P_ni_T9076_suta,-60.738346,205.40314
