,0,1
P_ni_77876_suta,-177.53954,-72.5037
P_ni_78155_suta,-190.25958,-58.530594
P_ni_80034_pu,235.76306,17.47743
P_ni_80555_arsu,-182.76929,-3.6017811
P_ni_80684_arsu,-199.28217,33.908638
P_ni_80802_arsu,-245.22508,-32.854458
P_ni_80874_arsu,-215.55206,-58.262047
P_ni_85430_arsu,-200.96304,-50.18699
P_ni_85721_suta,-250.50735,-0.31679106
P_ni_86072_arsu,-184.06891,-39.114494
P_ni_A14342_pa,3.805932,259.9868
P_ni_A15120_suta,-4839.2,4805.576
P_ni_A15277_pa,38.508717,258.4458
P_ni_A2418_ma,-71.04039,92.69397
P_ni_A3255_jigu,69.503136,-36.84958
P_ni_A542_ma,37.719654,-120.40864
P_ni_A7066_pa,19.16845,256.75397
P_ni_A7862_In,228.10036,67.504166
P_ni_A7911_In,216.90233,82.4493
P_ni_A7928_In,232.33946,80.20386
P_ni_J210_ma,-14.534926,-118.390656
P_ni_J227_ma,179.78807,-498.92886
P_ni_J260_ma,3.7972734,-92.32985
P_ni_J361_roar,20.285059,37.369358
P_ni_J363_roar,35.812447,43.411297
P_ni_J371_roar,36.65346,58.656605
P_ni_J373_roar,41.359077,117.88957
P_ni_J381_roar,-882.94855,-950.1693
P_ni_J385_roar,54.54325,70.02348
P_ni_J389_roar,8.735785,20.417019
P_ni_J417_roar,18.700615,54.639984
P_ni_J434_ma,-6.9463077,-142.99153
P_ni_J461_ma,2532.103,234.35974
P_ni_J462_ma,-4.311532,-154.8319
P_ni_J485_ma,12.203604,-139.90753
P_ni_J551_arsu,-320.95593,-83.30319
P_ni_J602_arsu,-236.74847,-95.83159
P_ni_J603_arsu,-260.72192,-107.976295
P_ni_J614_arsu,-230.28754,-120.6633
P_ni_J617_arsu,-246.50058,-105.73969
P_ni_J684_roar,103.87853,109.9057
P_ni_J724_roar,2.9097726,67.83561
P_ni_T10204_suta,-237.1805,18.461828
P_ni_T10673_pa,54.46015,252.55821
P_ni_T10940_pa,-7.0973787,223.68626
P_ni_T10967_suta,-211.96793,-19.502983
P_ni_T11193_pa,-33.345837,232.89604
P_ni_T11222_pa,26.585043,234.79169
P_ni_T11888_suta,590.0235,-283.32092
P_ni_T12345_pa,14.325176,215.22212
P_ni_T12854_pa,1.288706,235.97913
P_ni_T14543_suta,-213.24806,-0.94667935
P_ni_T15863_jigu,65.235565,-61.11857
P_ni_T15868_jigu,24.989698,-41.018543
P_ni_T15871_jigu,45.441437,-49.603302
P_ni_T15938_pu,242.67604,-37.528248
P_ni_T1642_pa,23.810799,281.15347
P_ni_T16698_suta,-241.95398,-12.077864
P_ni_T18703_pa,-11.1346245,246.267
P_ni_T22153_jigu,45.08624,-23.625158
P_ni_T3261_jigu,46.146194,-36.103798
P_ni_T3609_pu,253.81926,-9.250029
P_ni_T3611_pu,239.72183,-18.98554
P_ni_T369_ma,-13.640809,-84.19323
P_ni_T3817_pu,285.41846,-11.122865
P_ni_T4043_pu,246.84474,2.1125524
P_ni_T4051_pu,272.5067,20.472773
P_ni_T4313_pu,217.4155,-31.684498
P_ni_T4404_pu,202.70312,-48.73048
P_ni_T443_ma,33.632614,-77.97958
P_ni_T467_ma,23.783514,-112.58755
P_ni_T5850_pu,201.52455,-32.986
P_ni_T5940_pu,207.43506,-11.936448
P_ni_T5974_pu,262.70624,-29.150053
P_ni_T6243_In,272.58923,0.8261775
P_ni_T9076_suta,-215.81085,11.972132
