,0,1
P_ni_77876_suta,-262.7687,-101.21636
P_ni_78155_suta,-260.28433,-82.422485
P_ni_80034_pu,265.7351,121.57786
P_ni_80555_arsu,-206.71353,-43.327785
P_ni_80684_arsu,-327.5274,-8.732662
P_ni_80802_arsu,-208.85988,7.1845245
P_ni_80874_arsu,-247.13431,68.80262
P_ni_85430_arsu,-221.36642,-29.427126
P_ni_85721_suta,-307.9322,37.880062
P_ni_86072_arsu,-248.60966,32.473957
P_ni_A14342_pa,-90.75605,271.6725
P_ni_A15120_suta,-278.15997,59.649254
P_ni_A15277_pa,-67.165344,191.94902
P_ni_A2418_ma,-100.36391,-401.19345
P_ni_A3255_jigu,81.70903,-9.670032
P_ni_A542_ma,131.23929,-182.08199
P_ni_A7066_pa,-19.735819,243.65688
P_ni_A7862_In,294.84506,-62.962006
P_ni_A7911_In,305.24878,-79.63585
P_ni_A7928_In,306.81467,-54.770348
P_ni_J210_ma,118.44591,-117.997604
P_ni_J227_ma,162.5911,-113.20947
P_ni_J260_ma,761.3801,-285.12857
P_ni_J361_roar,-42.48027,-106.79481
P_ni_J363_roar,-59.134132,-115.83709
P_ni_J371_roar,-62.48705,-97.68921
P_ni_J373_roar,-44.46924,-21.031525
P_ni_J381_roar,-55.18122,-30.3295
P_ni_J385_roar,-70.64801,-45.541996
P_ni_J389_roar,-16.123857,-160.633
P_ni_J417_roar,-43.642624,-126.9297
P_ni_J434_ma,152.67877,-203.31087
P_ni_J461_ma,130.46497,-126.25163
P_ni_J462_ma,141.42398,-203.17233
P_ni_J485_ma,169.25937,-214.19499
P_ni_J551_arsu,-242.3182,-70.66043
P_ni_J602_arsu,-318.51913,-62.60344
P_ni_J603_arsu,-286.608,-65.62215
P_ni_J614_arsu,84.86024,-669.9816
P_ni_J617_arsu,-301.9504,-59.132713
P_ni_J684_roar,-30.246378,-148.03821
P_ni_J724_roar,-97.1969,-220.94165
P_ni_T10204_suta,-231.23914,-17.919876
P_ni_T10673_pa,-33.075233,199.15048
P_ni_T10940_pa,-36.928387,275.93295
P_ni_T10967_suta,-309.64374,-3.5820982
P_ni_T11193_pa,-97.08555,250.82442
P_ni_T11222_pa,-42.83165,240.09975
P_ni_T11888_suta,-287.02747,25.482264
P_ni_T12345_pa,-70.06451,229.51381
P_ni_T12854_pa,-44.798073,256.01105
P_ni_T14543_suta,-282.36752,2.2223725
P_ni_T15863_jigu,97.37884,27.405691
P_ni_T15868_jigu,52.15069,-11.219352
P_ni_T15871_jigu,37.671818,2.7906053
P_ni_T15938_pu,229.34215,85.97404
P_ni_T1642_pa,-45.688248,209.81807
P_ni_T16698_suta,-325.80103,31.369783
P_ni_T18703_pa,-66.66164,283.15912
P_ni_T22153_jigu,65.197815,21.945421
P_ni_T3261_jigu,68.09423,7.990447
P_ni_T3609_pu,283.7487,50.323845
P_ni_T3611_pu,306.62625,38.484867
P_ni_T369_ma,701.52203,495.27228
P_ni_T3817_pu,281.7135,28.865597
P_ni_T4043_pu,253.53088,51.70721
P_ni_T4051_pu,260.79147,77.89548
P_ni_T4313_pu,295.95663,86.73574
P_ni_T4404_pu,293.10928,118.12128
P_ni_T443_ma,101.58379,-96.08629
P_ni_T467_ma,-766.23395,-613.4368
P_ni_T5850_pu,306.23743,102.44039
P_ni_T5940_pu,320.379,66.73348
P_ni_T5974_pu,274.8468,63.31244
P_ni_T6243_In,253.5582,21.287022
P_ni_T9076_suta,-270.76883,45.00866
