,0,1
P_ni_77876_suta,-135.38382,137.1436
P_ni_78155_suta,-216.86415,126.24024
P_ni_80034_pu,321.88782,56.53056
P_ni_80555_arsu,-282.31702,20.88358
P_ni_80684_arsu,-244.34926,75.22681
P_ni_80802_arsu,-255.69684,99.30274
P_ni_80874_arsu,-178.3161,105.83724
P_ni_85430_arsu,-153.95811,122.12477
P_ni_85721_suta,-315.80365,89.85855
P_ni_86072_arsu,-238.69528,33.61281
P_ni_A14342_pa,28.20429,271.02936
P_ni_A15120_suta,-314.17273,2.6019278
P_ni_A15277_pa,12.982431,298.07843
P_ni_A2418_ma,-47.45363,-281.12634
P_ni_A3255_jigu,-22.785429,-37.72299
P_ni_A542_ma,-31.416546,-188.03848
P_ni_A7066_pa,82.61544,303.32956
P_ni_A7862_In,221.8653,69.67561
P_ni_A7911_In,233.61903,92.330475
P_ni_A7928_In,240.0994,66.58507
P_ni_J210_ma,-29.746073,-150.73943
P_ni_J227_ma,2.1952178,-164.4025
P_ni_J260_ma,-63.33782,-179.41177
P_ni_J361_roar,-84.05276,-286.6608
P_ni_J363_roar,-95.1526,-306.5393
P_ni_J371_roar,-118.506676,-303.8555
P_ni_J373_roar,105.110596,36.66042
P_ni_J381_roar,110.22854,19.575459
P_ni_J385_roar,116.03068,-6.02315
P_ni_J389_roar,104.88463,-133.58038
P_ni_J417_roar,-108.98418,-281.60703
P_ni_J434_ma,-126.68431,-151.00581
P_ni_J461_ma,-55.53909,-158.89728
P_ni_J462_ma,-121.17433,-134.53914
P_ni_J485_ma,-94.92146,-146.14545
P_ni_J551_arsu,-228.94914,161.21599
P_ni_J602_arsu,-244.3305,136.51245
P_ni_J603_arsu,-284.4689,154.86229
P_ni_J614_arsu,-245.44638,189.98604
P_ni_J617_arsu,-266.04822,146.43547
P_ni_J684_roar,87.70231,-126.949165
P_ni_J724_roar,66.731064,-63.344017
P_ni_T10204_suta,-223.2478,55.712593
P_ni_T10673_pa,68.272896,264.9805
P_ni_T10940_pa,120.62049,300.96048
P_ni_T10967_suta,-287.30063,63.249203
P_ni_T11193_pa,82.43458,343.43405
P_ni_T11222_pa,41.481728,302.29376
P_ni_T11888_suta,-369.72055,-8.155444
P_ni_T12345_pa,62.07809,326.84375
P_ni_T12854_pa,63.353912,291.79883
P_ni_T14543_suta,-302.8321,36.97979
P_ni_T15863_jigu,-19.704882,-1.8973001
P_ni_T15868_jigu,5.891257,-40.86163
P_ni_T15871_jigu,12.205618,-22.686121
P_ni_T15938_pu,306.36514,-6.6109014
P_ni_T1642_pa,26.077866,336.41376
P_ni_T16698_suta,-335.06934,98.85776
P_ni_T18703_pa,111.74008,278.37582
P_ni_T22153_jigu,23.738207,-72.19914
P_ni_T3261_jigu,26.611883,-52.586967
P_ni_T3609_pu,349.85312,-22.837793
P_ni_T3611_pu,340.68042,-3.948791
P_ni_T369_ma,-70.56145,-77.77645
P_ni_T3817_pu,365.87537,40.20559
P_ni_T4043_pu,366.6524,14.476735
P_ni_T4051_pu,379.72882,-8.536336
P_ni_T4313_pu,518.1074,-299.78732
P_ni_T4404_pu,319.99576,85.834045
P_ni_T443_ma,-23.435928,-126.54258
P_ni_T467_ma,-55.210384,-87.32557
P_ni_T5850_pu,-463.75583,3491.8608
P_ni_T5940_pu,403.23212,87.41412
P_ni_T5974_pu,343.55856,23.602026
P_ni_T6243_In,-1857.8507,-5628.891
P_ni_T9076_suta,-323.57632,37.98645
