,0,1
P_ni_77876_suta,676.0096,-678.0805
P_ni_78155_suta,-225.30688,202.28389
P_ni_80034_pu,338.8873,-41.692917
P_ni_80555_arsu,-218.81415,121.398315
P_ni_80684_arsu,-259.73788,123.367645
P_ni_80802_arsu,-248.2312,245.85
P_ni_80874_arsu,-265.4507,78.07907
P_ni_85430_arsu,-218.27611,87.70945
P_ni_85721_suta,-165.81767,140.3179
P_ni_86072_arsu,-177.69931,234.33728
P_ni_A14342_pa,69.33085,399.43933
P_ni_A15120_suta,-295.65317,188.6278
P_ni_A15277_pa,62.93059,427.56512
P_ni_A2418_ma,-1.7985612,-333.98984
P_ni_A3255_jigu,-178.5778,-317.75848
P_ni_A542_ma,-186.62442,-237.24947
P_ni_A7066_pa,111.964966,467.7232
P_ni_A7862_In,325.36438,166.27676
P_ni_A7911_In,355.12228,178.2297
P_ni_A7928_In,341.00235,158.1357
P_ni_J210_ma,-217.366,-227.98349
P_ni_J227_ma,-244.44153,-195.89221
P_ni_J260_ma,-219.39919,-249.09776
P_ni_J361_roar,21.017818,-292.51697
P_ni_J363_roar,27.561342,-314.0691
P_ni_J371_roar,54.39941,-314.2388
P_ni_J373_roar,140.52182,-219.20848
P_ni_J381_roar,122.883286,-219.998
P_ni_J385_roar,95.86949,-221.47502
P_ni_J389_roar,73.157104,-77.95673
P_ni_J417_roar,45.29714,-292.49817
P_ni_J434_ma,-5807.2827,-9269.34
P_ni_J461_ma,-251.57747,-235.67847
P_ni_J462_ma,3489.3462,6799.0903
P_ni_J485_ma,-353.3496,-213.8244
P_ni_J551_arsu,-123.820724,221.42041
P_ni_J602_arsu,-123.54265,249.14374
P_ni_J603_arsu,-124.06493,290.93008
P_ni_J614_arsu,-91.20286,260.94168
P_ni_J617_arsu,-119.67945,270.55676
P_ni_J684_roar,47.01086,-198.27501
P_ni_J724_roar,65.08192,-216.12003
P_ni_T10204_suta,-145.67912,130.88026
P_ni_T10673_pa,54.67751,449.44443
P_ni_T10940_pa,153.87636,479.69278
P_ni_T10967_suta,-261.14426,180.16513
P_ni_T11193_pa,102.32765,443.04434
P_ni_T11222_pa,85.8935,481.40353
P_ni_T11888_suta,-290.06094,142.29974
P_ni_T12345_pa,139.64839,431.28995
P_ni_T12854_pa,124.57166,485.40738
P_ni_T14543_suta,-238.05121,172.18507
P_ni_T15863_jigu,-161.56097,-331.40155
P_ni_T15868_jigu,-209.60083,-295.5791
P_ni_T15871_jigu,-247.45816,-289.47308
P_ni_T15938_pu,-967.0202,139.49281
P_ni_T1642_pa,133.76886,409.05923
P_ni_T16698_suta,-220.17545,159.34926
P_ni_T18703_pa,125.59797,509.78955
P_ni_T22153_jigu,-214.69719,-356.1541
P_ni_T3261_jigu,-220.54025,-339.40677
P_ni_T3609_pu,334.5195,29.865696
P_ni_T3611_pu,313.92734,2.7742078
P_ni_T369_ma,-183.70874,-176.58788
P_ni_T3817_pu,377.88312,12.723438
P_ni_T4043_pu,346.9064,-15.462986
P_ni_T4051_pu,476.56613,-236.79715
P_ni_T4313_pu,427.72705,-40.930996
P_ni_T4404_pu,412.6739,-78.54262
P_ni_T443_ma,-675.27545,243.88275
P_ni_T467_ma,-198.69672,-197.55925
P_ni_T5850_pu,422.47464,-61.277157
P_ni_T5940_pu,455.10593,-70.808655
P_ni_T5974_pu,355.02695,11.672648
P_ni_T6243_In,397.7347,23.5946
P_ni_T9076_suta,-250.23492,148.12007
