,0,1
P_ni_77876_suta,-122.326675,21.021116
P_ni_78155_suta,-126.78789,13.894828
P_ni_80034_pu,114.87616,28.861225
P_ni_80555_arsu,-110.7464,60.85316
P_ni_80684_arsu,-136.6762,55.696922
P_ni_80802_arsu,-172.98857,130.85425
P_ni_80874_arsu,-131.11295,2.7520132
P_ni_85430_arsu,-123.81707,49.92647
P_ni_85721_suta,-89.11832,22.057997
P_ni_86072_arsu,-121.9106,38.527756
P_ni_A14342_pa,15.555596,146.91743
P_ni_A15120_suta,-39.23428,71.2511
P_ni_A15277_pa,15.627371,129.12209
P_ni_A2418_ma,-0.5173664,-95.03183
P_ni_A3255_jigu,0.6280148,-51.122303
P_ni_A542_ma,-60.18162,-70.44714
P_ni_A7066_pa,33.647675,145.1947
P_ni_A7862_In,649.49603,2097.8718
P_ni_A7911_In,170.08621,37.221146
P_ni_A7928_In,-886.35986,-2418.0579
P_ni_J210_ma,-46.265568,-79.5531
P_ni_J227_ma,-73.58029,-99.66351
P_ni_J260_ma,-34.96606,-81.5859
P_ni_J361_roar,8.514011,-117.91482
P_ni_J363_roar,1.9427959,-124.68249
P_ni_J371_roar,-1.1541569,-114.66162
P_ni_J373_roar,-19.27203,-198.23445
P_ni_J381_roar,-35.507137,-123.8332
P_ni_J385_roar,-35.453194,-135.4494
P_ni_J389_roar,-46.223816,-59.631634
P_ni_J417_roar,-8.223317,-121.141045
P_ni_J434_ma,-57.982986,-85.59316
P_ni_J461_ma,-67.08332,-82.59478
P_ni_J462_ma,-57.97624,-93.2451
P_ni_J485_ma,-46.55442,-96.49139
P_ni_J551_arsu,-121.854645,65.08598
P_ni_J602_arsu,-140.13943,36.59765
P_ni_J603_arsu,-147.74461,20.752918
P_ni_J614_arsu,-145.05687,48.269447
P_ni_J617_arsu,-145.11302,28.774855
P_ni_J684_roar,5.8462567,-138.25237
P_ni_J724_roar,-25.689903,-49.26664
P_ni_T10204_suta,-98.369705,38.64261
P_ni_T10673_pa,7.876322,132.61794
P_ni_T10940_pa,50.988747,139.78696
P_ni_T10967_suta,-72.771736,46.011517
P_ni_T11193_pa,26.371614,154.8486
P_ni_T11222_pa,42.02275,155.90157
P_ni_T11888_suta,-78.4291,35.780178
P_ni_T12345_pa,37.43168,121.87796
P_ni_T12854_pa,27.13471,140.31995
P_ni_T14543_suta,-78.19212,56.963642
P_ni_T15863_jigu,17.155628,-74.109665
P_ni_T15868_jigu,-8.184484,-61.269127
P_ni_T15871_jigu,-4.838757,-70.08227
P_ni_T15938_pu,101.37267,9.4598675
P_ni_T1642_pa,26.781488,123.201225
P_ni_T16698_suta,-87.834465,51.471207
P_ni_T18703_pa,43.059525,134.55716
P_ni_T22153_jigu,10.907609,-61.208775
P_ni_T3261_jigu,4.8563414,-68.3372
P_ni_T3609_pu,124.729195,13.698537
P_ni_T3611_pu,116.35708,15.559772
P_ni_T369_ma,-16.89094,-77.25429
P_ni_T3817_pu,115.140045,2.6398194
P_ni_T4043_pu,130.42403,5.8134623
P_ni_T4051_pu,131.3419,24.952087
P_ni_T4313_pu,145.62828,-12.8628845
P_ni_T4404_pu,163.34702,-10.661364
P_ni_T443_ma,22.030825,-53.544704
P_ni_T467_ma,34.354267,-38.680126
P_ni_T5850_pu,154.83513,-11.2805395
P_ni_T5940_pu,152.1421,5.203199
P_ni_T5974_pu,139.06316,9.998989
P_ni_T6243_In,120.499435,-7.1058598
P_ni_T9076_suta,-88.50258,42.983757
