,0,1
P_ni_77876_suta,-132.07594,-81.40343
P_ni_78155_suta,-141.01512,-71.652336
P_ni_80034_pu,240.17319,-18.548664
P_ni_80555_arsu,-116.20017,-113.46052
P_ni_80684_arsu,-136.55286,-122.212685
P_ni_80802_arsu,-159.91367,-101.28167
P_ni_80874_arsu,-150.98363,-87.04772
P_ni_85430_arsu,-114.65101,-85.64372
P_ni_85721_suta,-131.82718,-103.161354
P_ni_86072_arsu,-235.67326,-147.88528
P_ni_A14342_pa,33.786877,201.17534
P_ni_A15120_suta,-149.90352,-128.7238
P_ni_A15277_pa,3.4377618,222.46703
P_ni_A2418_ma,18.565731,13.6103525
P_ni_A3255_jigu,-36.790005,16.020996
P_ni_A542_ma,-8.963122,78.659874
P_ni_A7066_pa,32.914978,218.07216
P_ni_A7862_In,313.0801,-71.5832
P_ni_A7911_In,-1853.5466,3968.508
P_ni_A7928_In,371.18204,-118.249146
P_ni_J210_ma,-3.4641595,53.36087
P_ni_J227_ma,15.551077,48.580353
P_ni_J260_ma,1.6806412,65.009674
P_ni_J361_roar,41.591267,-8.580654
P_ni_J363_roar,31.941317,-8.124279
P_ni_J371_roar,45.114876,2.0864801
P_ni_J373_roar,11.488827,-46.934124
P_ni_J381_roar,12.557702,-39.328053
P_ni_J385_roar,12.2044525,-27.820185
P_ni_J389_roar,47.52572,-33.436073
P_ni_J417_roar,34.9103,1.6260984
P_ni_J434_ma,-24.598885,84.366585
P_ni_J461_ma,2.6210008,49.331314
P_ni_J462_ma,-31.999882,83.09411
P_ni_J485_ma,-25.247849,71.66363
P_ni_J551_arsu,-107.2176,-76.19261
P_ni_J602_arsu,-182.12476,-75.03062
P_ni_J603_arsu,-175.7695,-58.712753
P_ni_J614_arsu,-142.24747,-63.386833
P_ni_J617_arsu,-179.13628,-66.66802
P_ni_J684_roar,46.011696,-23.51042
P_ni_J724_roar,0.9266715,-7.702227
P_ni_T10204_suta,-123.3753,-140.78413
P_ni_T10673_pa,21.275808,217.56961
P_ni_T10940_pa,47.272808,232.20653
P_ni_T10967_suta,-164.0756,-110.6406
P_ni_T11193_pa,23.927185,201.20853
P_ni_T11222_pa,22.703074,230.36975
P_ni_T11888_suta,-166.76413,-125.27884
P_ni_T12345_pa,11.614597,231.92987
P_ni_T12854_pa,38.130318,225.19731
P_ni_T14543_suta,-124.74401,-118.09146
P_ni_T15863_jigu,-47.82843,24.241177
P_ni_T15868_jigu,-19.670685,10.897146
P_ni_T15871_jigu,-23.130798,22.656351
P_ni_T15938_pu,206.49352,-6.1382637
P_ni_T1642_pa,20.094852,240.76218
P_ni_T16698_suta,-140.12779,-104.41011
P_ni_T18703_pa,46.96977,215.21033
P_ni_T22153_jigu,-34.364285,7.6156673
P_ni_T3261_jigu,-32.051537,1.6810261
P_ni_T3609_pu,226.24477,-30.654646
P_ni_T3611_pu,217.5023,-27.845139
P_ni_T369_ma,-14.4442005,45.471027
P_ni_T3817_pu,230.07391,-39.919075
P_ni_T4043_pu,223.53218,-18.011503
P_ni_T4051_pu,216.06352,-40.584602
P_ni_T4313_pu,242.30086,-54.661488
P_ni_T4404_pu,240.11906,-41.91957
P_ni_T443_ma,-7.643726,26.501389
P_ni_T467_ma,-30.302176,58.51135
P_ni_T5850_pu,252.86987,-41.712
P_ni_T5940_pu,186.90604,-15.334314
P_ni_T5974_pu,223.88025,-55.175087
P_ni_T6243_In,203.74565,-33.71966
P_ni_T9076_suta,-124.25677,-129.18483
