,0,1
P_ni_77876_suta,-151.45547,117.96496
P_ni_78155_suta,-149.63547,136.37735
P_ni_80034_pu,172.37152,-32.328724
P_ni_80555_arsu,-164.7916,90.51002
P_ni_80684_arsu,-207.02632,71.87494
P_ni_80802_arsu,-104.376854,109.37226
P_ni_80874_arsu,-196.30402,118.71331
P_ni_85430_arsu,-199.2754,83.07972
P_ni_85721_suta,-135.34276,80.01777
P_ni_86072_arsu,-173.1018,129.91014
P_ni_A14342_pa,75.32152,228.30429
P_ni_A15120_suta,-218.51886,101.37101
P_ni_A15277_pa,59.87656,221.10211
P_ni_A2418_ma,-39.62109,-81.4065
P_ni_A3255_jigu,-38.257595,-96.67327
P_ni_A542_ma,-72.99848,-185.91106
P_ni_A7066_pa,75.31272,212.19264
P_ni_A7862_In,268.8961,3.5372303
P_ni_A7911_In,281.83258,2.2280984
P_ni_A7928_In,271.80753,12.711035
P_ni_J210_ma,-74.847305,-163.47067
P_ni_J227_ma,-77.75532,-99.70851
P_ni_J260_ma,-66.043945,-173.41066
P_ni_J361_roar,-10.146581,-230.92625
P_ni_J363_roar,1.5897769,-230.96579
P_ni_J371_roar,2.1482763,-219.08717
P_ni_J373_roar,2764.9653,897.6608
P_ni_J381_roar,-38.46129,-274.45135
P_ni_J385_roar,-26.076645,-271.84784
P_ni_J389_roar,-23.508364,-206.6019
P_ni_J417_roar,-11.656116,-217.48308
P_ni_J434_ma,-79.90813,-149.3028
P_ni_J461_ma,-93.43865,-170.85841
P_ni_J462_ma,-88.73708,-145.64326
P_ni_J485_ma,-76.07465,-132.08582
P_ni_J551_arsu,-245.73994,164.4465
P_ni_J602_arsu,-184.34344,139.09233
P_ni_J603_arsu,-183.10078,161.70627
P_ni_J614_arsu,-204.9917,141.03621
P_ni_J617_arsu,-183.71504,150.89973
P_ni_J684_roar,-44.785698,-187.6046
P_ni_J724_roar,-257.61676,-683.456
P_ni_T10204_suta,-223.95264,79.929794
P_ni_T10673_pa,83.121956,250.37895
P_ni_T10940_pa,59.212437,199.05513
P_ni_T10967_suta,-198.5437,99.05553
P_ni_T11193_pa,61.59892,240.25206
P_ni_T11222_pa,88.201126,214.87943
P_ni_T11888_suta,-155.6292,67.89688
P_ni_T12345_pa,93.061195,232.11044
P_ni_T12854_pa,79.12655,203.25812
P_ni_T14543_suta,-148.35039,86.83207
P_ni_T15863_jigu,-5.7887173,-95.824776
P_ni_T15868_jigu,-38.152412,-106.213234
P_ni_T15871_jigu,-52.012047,-129.15657
P_ni_T15938_pu,155.04318,-24.267773
P_ni_T1642_pa,103.213646,201.9776
P_ni_T16698_suta,-113.52285,103.588554
P_ni_T18703_pa,77.971825,188.51576
P_ni_T22153_jigu,-5.6485457,-110.27478
P_ni_T3261_jigu,-12.76191,-117.0248
P_ni_T3609_pu,200.25589,-43.89681
P_ni_T3611_pu,200.33005,-31.247711
P_ni_T369_ma,-65.94135,-112.23859
P_ni_T3817_pu,217.65108,-34.74849
P_ni_T4043_pu,191.44873,-52.070286
P_ni_T4051_pu,201.98637,-20.859016
P_ni_T4313_pu,193.98604,11.532363
P_ni_T4404_pu,176.15009,-0.019543376
P_ni_T443_ma,-50.124714,-148.89792
P_ni_T467_ma,-86.80193,-121.81345
P_ni_T5850_pu,183.45758,8.582113
P_ni_T5940_pu,207.60942,13.091309
P_ni_T5974_pu,171.34175,-13.263301
P_ni_T6243_In,212.34122,-50.653255
P_ni_T9076_suta,-150.75693,97.14546
