,0,1
P_ni_77876_suta,-256.38828,131.03639
P_ni_78155_suta,-220.34201,140.69305
P_ni_80034_pu,285.46698,3.739395
P_ni_80555_arsu,-239.64447,135.64099
P_ni_80684_arsu,-236.05338,129.59985
P_ni_80802_arsu,-225.06596,123.67177
P_ni_80874_arsu,-225.34718,145.21646
P_ni_85430_arsu,-230.42572,125.8023
P_ni_85721_suta,-226.11578,133.72214
P_ni_86072_arsu,-228.47968,139.48586
P_ni_A14342_pa,101.0881,266.34122
P_ni_A15120_suta,-236.44826,142.54413
P_ni_A15277_pa,95.78719,270.978
P_ni_A2418_ma,-24.986046,-136.59741
P_ni_A3255_jigu,-28.48525,-171.4748
P_ni_A542_ma,-34.866066,-154.78671
P_ni_A7066_pa,101.62786,271.94214
P_ni_A7862_In,265.0526,16.427137
P_ni_A7911_In,262.83716,19.141897
P_ni_A7928_In,263.2523,14.599172
P_ni_J210_ma,-39.518883,-157.80357
P_ni_J227_ma,-41.68709,-162.82237
P_ni_J260_ma,-45.26849,-158.49254
P_ni_J361_roar,-33.89937,-129.66808
P_ni_J363_roar,-29.757256,-133.22351
P_ni_J371_roar,-33.034374,-133.19388
P_ni_J373_roar,-46.081352,-137.76974
P_ni_J381_roar,-46.349697,-140.18713
P_ni_J385_roar,-44.363914,-149.43626
P_ni_J389_roar,-57.008266,-118.49369
P_ni_J417_roar,-30.349752,-129.92606
P_ni_J434_ma,-24.755266,-159.25609
P_ni_J461_ma,-37.051792,-159.12254
P_ni_J462_ma,-24.418566,-156.84866
P_ni_J485_ma,-28.362173,-160.32822
P_ni_J551_arsu,-215.41322,140.15573
P_ni_J602_arsu,-218.78043,144.78511
P_ni_J603_arsu,-218.52095,151.10971
P_ni_J614_arsu,-213.54509,145.7249
P_ni_J617_arsu,-218.32428,148.0448
P_ni_J684_roar,-24.496994,-150.0792
P_ni_J724_roar,-37.2585,-148.0232
P_ni_T10204_suta,-240.98875,118.30955
P_ni_T10673_pa,92.38028,269.86966
P_ni_T10940_pa,106.62799,269.28244
P_ni_T10967_suta,-230.51984,130.43854
P_ni_T11193_pa,103.21745,262.6379
P_ni_T11222_pa,97.67009,274.44318
P_ni_T11888_suta,-234.65672,138.9652
P_ni_T12345_pa,95.97522,264.8664
P_ni_T12854_pa,102.93347,269.05658
P_ni_T14543_suta,-230.33896,134.61954
P_ni_T15863_jigu,-24.813166,-170.67049
P_ni_T15868_jigu,-19.323088,-140.77396
P_ni_T15871_jigu,-29.807486,-177.03682
P_ni_T15938_pu,280.788,24.76122
P_ni_T1642_pa,93.24111,275.88803
P_ni_T16698_suta,-222.21259,129.40483
P_ni_T18703_pa,106.635025,273.92282
P_ni_T22153_jigu,-34.451714,-175.09009
P_ni_T3261_jigu,-31.239208,-172.81778
P_ni_T3609_pu,282.9761,11.713638
P_ni_T3611_pu,285.3821,9.731707
P_ni_T369_ma,-34.41439,-167.25208
P_ni_T3817_pu,292.0688,7.9377337
P_ni_T4043_pu,281.81763,14.753144
P_ni_T4051_pu,288.53568,15.217279
P_ni_T4313_pu,277.1326,6.5762205
P_ni_T4404_pu,273.8817,1.6205798
P_ni_T443_ma,-37.791092,-170.53966
P_ni_T467_ma,-40.499504,-154.60466
P_ni_T5850_pu,275.1793,4.438094
P_ni_T5940_pu,285.2439,-2.4741101
P_ni_T5974_pu,282.29047,21.614489
P_ni_T6243_In,289.9798,10.510937
P_ni_T9076_suta,-232.9103,134.97354
