,0,1
P_ni_77876_suta,-235.5122,88.6621
P_ni_78155_suta,-235.67033,76.897644
P_ni_80034_pu,298.50226,-8.085195
P_ni_80555_arsu,-200.03876,118.94126
P_ni_80684_arsu,-212.85927,94.985344
P_ni_80802_arsu,-217.74733,113.92905
P_ni_80874_arsu,-281.5483,118.48031
P_ni_85430_arsu,-207.21838,114.186386
P_ni_85721_suta,-222.5611,104.592834
P_ni_86072_arsu,-239.25829,123.08965
P_ni_A14342_pa,133.42813,243.01828
P_ni_A15120_suta,-225.2329,108.34678
P_ni_A15277_pa,126.621796,252.79703
P_ni_A2418_ma,-43.476334,-149.57504
P_ni_A3255_jigu,-24.768238,-156.67688
P_ni_A542_ma,-7.1397514,-148.99348
P_ni_A7066_pa,134.5833,247.7784
P_ni_A7862_In,273.28604,-28.527058
P_ni_A7911_In,271.92673,-31.71414
P_ni_A7928_In,270.33313,-27.994608
P_ni_J210_ma,0.57213956,-147.55469
P_ni_J227_ma,3.6673644,-143.53322
P_ni_J260_ma,-11.226094,-157.18091
P_ni_J361_roar,-37.832703,-141.98283
P_ni_J363_roar,-41.075497,-143.23616
P_ni_J371_roar,-42.870132,-140.09799
P_ni_J373_roar,-43.182713,-122.37548
P_ni_J381_roar,-40.830128,-123.69948
P_ni_J385_roar,-37.31056,-125.85428
P_ni_J389_roar,-30.300827,-148.42162
P_ni_J417_roar,-39.37188,-138.6034
P_ni_J434_ma,0.034607965,-134.38657
P_ni_J461_ma,-5.002659,-151.11378
P_ni_J462_ma,0.55294204,-136.97272
P_ni_J485_ma,-4.2248464,-134.89893
P_ni_J551_arsu,-226.88889,90.958466
P_ni_J602_arsu,-228.86816,96.585754
P_ni_J603_arsu,-234.47363,100.49045
P_ni_J614_arsu,-232.48549,91.25409
P_ni_J617_arsu,-231.8182,98.84715
P_ni_J684_roar,-108.23776,-158.25293
P_ni_J724_roar,-34.086475,-138.85266
P_ni_T10204_suta,-223.41238,97.029236
P_ni_T10673_pa,129.73537,255.89003
P_ni_T10940_pa,139.2328,241.91856
P_ni_T10967_suta,-216.59084,109.730736
P_ni_T11193_pa,143.48242,253.3451
P_ni_T11222_pa,128.97662,246.23901
P_ni_T11888_suta,-212.32578,98.52069
P_ni_T12345_pa,142.5865,246.82457
P_ni_T12854_pa,137.22786,246.80766
P_ni_T14543_suta,-215.00595,104.60414
P_ni_T15863_jigu,-22.4089,-166.6349
P_ni_T15868_jigu,-18.931719,-157.36336
P_ni_T15871_jigu,-20.314756,-155.03647
P_ni_T15938_pu,292.20535,-3.4065084
P_ni_T1642_pa,130.84882,250.7641
P_ni_T16698_suta,-210.59544,105.50792
P_ni_T18703_pa,137.09279,252.21912
P_ni_T22153_jigu,-26.790995,-168.2134
P_ni_T3261_jigu,-29.017147,-164.73598
P_ni_T3609_pu,298.5845,-24.433735
P_ni_T3611_pu,296.1058,-27.40509
P_ni_T369_ma,-12.643752,-166.51778
P_ni_T3817_pu,302.35226,-17.332169
P_ni_T4043_pu,303.1636,-24.087465
P_ni_T4051_pu,294.48386,-24.035
P_ni_T4313_pu,291.3508,-8.392438
P_ni_T4404_pu,291.69537,-11.814733
P_ni_T443_ma,-20.976772,-148.64171
P_ni_T467_ma,-15.523937,-151.33673
P_ni_T5850_pu,287.90808,-8.837626
P_ni_T5940_pu,285.96246,-12.322412
P_ni_T5974_pu,294.7222,-15.538267
P_ni_T6243_In,304.0619,-20.0194
P_ni_T9076_suta,-217.69496,103.99417
