,0,1
P_ni_77876_suta,-96.26647,64.91367
P_ni_78155_suta,-86.786354,81.16136
P_ni_80034_pu,125.17008,-18.337912
P_ni_80555_arsu,-77.17376,103.50879
P_ni_80684_arsu,-106.62084,62.081966
P_ni_80802_arsu,-104.21913,89.85705
P_ni_80874_arsu,-93.95451,73.6948
P_ni_85430_arsu,-93.59903,95.69861
P_ni_85721_suta,-69.676956,76.93829
P_ni_86072_arsu,-115.18297,66.511345
P_ni_A14342_pa,48.187725,175.37659
P_ni_A15120_suta,-78.35492,92.632706
P_ni_A15277_pa,45.381344,196.85754
P_ni_A2418_ma,-230.70122,-196.53825
P_ni_A3255_jigu,-54.014072,-114.45673
P_ni_A542_ma,5.4206533,-123.53524
P_ni_A7066_pa,59.329746,176.6641
P_ni_A7862_In,104.48552,4.771284
P_ni_A7911_In,106.30336,12.066353
P_ni_A7928_In,98.2066,5.4232707
P_ni_J210_ma,-0.7164978,-107.33925
P_ni_J227_ma,4.1099005,-97.42882
P_ni_J260_ma,5.736194,-110.764725
P_ni_J361_roar,-105.41723,-168.609
P_ni_J363_roar,-95.59244,-165.21252
P_ni_J371_roar,-97.667915,-172.13635
P_ni_J373_roar,-165.53922,-773.805
P_ni_J381_roar,-65.2945,-175.83502
P_ni_J385_roar,-56.93245,-176.62216
P_ni_J389_roar,-45.739113,-150.62903
P_ni_J417_roar,-102.55628,-161.2437
P_ni_J434_ma,-11.847983,-100.71237
P_ni_J461_ma,-4.929421,-116.27432
P_ni_J462_ma,-16.015556,-96.41823
P_ni_J485_ma,-16.382883,-108.111984
P_ni_J551_arsu,-104.35355,41.433655
P_ni_J602_arsu,-86.9204,43.931362
P_ni_J603_arsu,-74.52027,38.16531
P_ni_J614_arsu,-101.690025,48.852047
P_ni_J617_arsu,-80.532234,41.395214
P_ni_J684_roar,-68.58848,-143.61458
P_ni_J724_roar,-71.68124,-135.43977
P_ni_T10204_suta,-79.033806,70.285934
P_ni_T10673_pa,78.65309,179.16791
P_ni_T10940_pa,60.30354,193.62912
P_ni_T10967_suta,-92.10871,89.37269
P_ni_T11193_pa,57.10412,165.01047
P_ni_T11222_pa,66.20026,180.43526
P_ni_T11888_suta,-63.59901,74.47911
P_ni_T12345_pa,76.670975,190.78812
P_ni_T12854_pa,52.434967,183.32782
P_ni_T14543_suta,-56.26013,77.91527
P_ni_T15863_jigu,-65.46659,-109.10887
P_ni_T15868_jigu,-51.710392,-101.008446
P_ni_T15871_jigu,-54.10961,-96.062965
P_ni_T15938_pu,133.53102,-38.512333
P_ni_T1642_pa,74.66974,173.10394
P_ni_T16698_suta,-55.118042,100.97661
P_ni_T18703_pa,53.101204,190.07368
P_ni_T22153_jigu,-62.207718,-117.887596
P_ni_T3261_jigu,-56.04955,-120.20698
P_ni_T3609_pu,150.78542,-19.613358
P_ni_T3611_pu,135.46873,-20.082745
P_ni_T369_ma,-50.70758,-142.84601
P_ni_T3817_pu,140.14626,-16.026033
P_ni_T4043_pu,141.75897,-8.361607
P_ni_T4051_pu,151.92387,-28.210924
P_ni_T4313_pu,126.2407,-46.11467
P_ni_T4404_pu,121.784546,-35.0803
P_ni_T443_ma,-57.351433,-140.81534
P_ni_T467_ma,-48.66751,-129.85744
P_ni_T5850_pu,120.05794,-43.775463
P_ni_T5940_pu,122.97554,-54.91417
P_ni_T5974_pu,139.98749,-27.21383
P_ni_T6243_In,152.32022,-10.211661
P_ni_T9076_suta,-67.943634,86.90791
