,0,1
P_ni_77876_suta,-28.477894,100.94706
P_ni_78155_suta,-36.67674,59.321705
P_ni_80034_pu,190.80595,-65.56906
P_ni_80555_arsu,-124.57649,141.01088
P_ni_80684_arsu,-132.08124,97.42369
P_ni_80802_arsu,-20.130177,67.84356
P_ni_80874_arsu,-129.20676,45.617554
P_ni_85430_arsu,-69.67259,78.570076
P_ni_85721_suta,-76.62393,127.47316
P_ni_86072_arsu,-79.526215,59.613346
P_ni_A14342_pa,33.788647,317.72446
P_ni_A15120_suta,-102.97768,80.21356
P_ni_A15277_pa,-22.419142,272.87497
P_ni_A2418_ma,-86.542854,-120.01918
P_ni_A3255_jigu,-102.83752,-176.19
P_ni_A542_ma,-80.27487,-238.74536
P_ni_A7066_pa,27.071056,297.73434
P_ni_A7862_In,164.49815,67.92525
P_ni_A7911_In,150.79247,78.029854
P_ni_A7928_In,167.71353,82.64656
P_ni_J210_ma,-63.194695,-300.19522
P_ni_J227_ma,-30.263248,-281.70767
P_ni_J260_ma,-834.9457,-387.8463
P_ni_J361_roar,-181.28796,-63.033264
P_ni_J363_roar,-15.323832,-67.68773
P_ni_J371_roar,-4.79251,-82.41252
P_ni_J373_roar,-199.20491,-114.27102
P_ni_J381_roar,-195.16725,-126.67583
P_ni_J385_roar,-187.85811,-146.80261
P_ni_J389_roar,-431.69693,-9.412369
P_ni_J417_roar,-23.24765,-86.79055
P_ni_J434_ma,-50.50068,-283.84836
P_ni_J461_ma,-87.26217,-292.78452
P_ni_J462_ma,1000.94574,-169.09772
P_ni_J485_ma,-59.8929,-262.55655
P_ni_J551_arsu,-84.53955,28.176952
P_ni_J602_arsu,-62.0065,45.41463
P_ni_J603_arsu,-52.132942,20.03293
P_ni_J614_arsu,-16.867393,23.580389
P_ni_J617_arsu,-51.377197,34.800682
P_ni_J684_roar,83.49824,-288.26404
P_ni_J724_roar,-671.11847,-1.4576589
P_ni_T10204_suta,-150.33434,115.05435
P_ni_T10673_pa,59.016655,309.55475
P_ni_T10940_pa,38.501022,286.56085
P_ni_T10967_suta,-80.562744,102.64217
P_ni_T11193_pa,-31.987413,284.38196
P_ni_T11222_pa,18.639814,275.28204
P_ni_T11888_suta,-60.63584,128.77933
P_ni_T12345_pa,23.74387,336.40314
P_ni_T12854_pa,9.907041,302.30835
P_ni_T14543_suta,-122.04237,116.6036
P_ni_T15863_jigu,-123.37559,-176.47925
P_ni_T15868_jigu,-95.21566,-154.34357
P_ni_T15871_jigu,-90.43024,-140.26805
P_ni_T15938_pu,214.19737,-86.23443
P_ni_T1642_pa,47.330803,269.28302
P_ni_T16698_suta,-83.85679,146.68324
P_ni_T18703_pa,-6.9930124,313.62012
P_ni_T22153_jigu,-55.669056,-185.2812
P_ni_T3261_jigu,-68.80048,-189.03075
P_ni_T3609_pu,177.61891,-27.655327
P_ni_T3611_pu,193.57997,-36.619167
P_ni_T369_ma,-116.23316,-231.77806
P_ni_T3817_pu,200.77873,-12.45866
P_ni_T4043_pu,221.72801,-26.666018
P_ni_T4051_pu,154.78535,-9.539266
P_ni_T4313_pu,154.35638,-59.01234
P_ni_T4404_pu,172.5503,-76.84541
P_ni_T443_ma,-103.20056,-228.44652
P_ni_T467_ma,-99.21828,-193.89743
P_ni_T5850_pu,159.5497,-82.23461
P_ni_T5940_pu,178.05496,-102.19304
P_ni_T5974_pu,186.49443,-10.30246
P_ni_T6243_In,219.53809,-2.050441
P_ni_T9076_suta,-94.31475,117.3475
