,0,1
P_ni_77876_suta,-229.42201,27.784042
P_ni_78155_suta,-219.03911,11.925839
P_ni_80034_pu,289.45593,5.0946546
P_ni_80555_arsu,-272.00525,36.24623
P_ni_80684_arsu,-240.45166,-21.084005
P_ni_80802_arsu,-191.4413,50.763065
P_ni_80874_arsu,-241.80792,-52.61977
P_ni_85430_arsu,-214.39847,-38.844776
P_ni_85721_suta,-192.72655,0.84289694
P_ni_86072_arsu,-264.78534,-30.542942
P_ni_A14342_pa,61.765068,195.83354
P_ni_A15120_suta,-295.10385,-32.602093
P_ni_A15277_pa,15.255219,163.62746
P_ni_A2418_ma,19.227423,-163.54614
P_ni_A3255_jigu,65.598526,-115.73465
P_ni_A542_ma,-44.148285,-83.73615
P_ni_A7066_pa,32.11099,192.02145
P_ni_A7862_In,289.93692,41.67599
P_ni_A7911_In,306.02072,49.750008
P_ni_A7928_In,288.16003,53.64634
P_ni_J210_ma,-31.097485,-115.63624
P_ni_J227_ma,-35.776394,-133.21942
P_ni_J260_ma,-51.71877,-103.305115
P_ni_J361_roar,22.492218,-244.73811
P_ni_J363_roar,36.57535,-240.99403
P_ni_J371_roar,44.743416,-253.0466
P_ni_J373_roar,-12.197554,-205.76581
P_ni_J381_roar,-23.144148,-207.74567
P_ni_J385_roar,45.296658,2331.187
P_ni_J389_roar,-46.322117,-170.67188
P_ni_J417_roar,30.284487,-258.35245
P_ni_J434_ma,-8.662498,-78.431725
P_ni_J461_ma,-21.650206,-108.69598
P_ni_J462_ma,-5.5974426,-67.57503
P_ni_J485_ma,-24.077679,-83.27389
P_ni_J551_arsu,-242.8691,40.867702
P_ni_J602_arsu,-199.12372,25.627508
P_ni_J603_arsu,-215.3367,44.12947
P_ni_J614_arsu,-242.28798,54.719994
P_ni_J617_arsu,-210.59782,32.287167
P_ni_J684_roar,-332.2307,-1085.8291
P_ni_J724_roar,43.620316,-181.20091
P_ni_T10204_suta,-286.2704,-0.89328575
P_ni_T10673_pa,28.14169,176.2374
P_ni_T10940_pa,10.219997,210.1056
P_ni_T10967_suta,-243.27086,4.753858
P_ni_T11193_pa,47.397816,174.04651
P_ni_T11222_pa,21.709927,229.86226
P_ni_T11888_suta,-260.82498,12.470094
P_ni_T12345_pa,42.878952,201.91234
P_ni_T12854_pa,24.164368,208.2334
P_ni_T14543_suta,-262.8611,-2.2880566
P_ni_T15863_jigu,80.404495,-149.5091
P_ni_T15868_jigu,35.348904,-152.02522
P_ni_T15871_jigu,44.65846,-160.48038
P_ni_T15938_pu,288.16116,-43.965836
P_ni_T1642_pa,40.006992,219.61423
P_ni_T16698_suta,-274.7383,-16.739695
P_ni_T18703_pa,6.6996174,195.6865
P_ni_T22153_jigu,76.81443,-124.74454
P_ni_T3261_jigu,61.88001,-150.71155
P_ni_T3609_pu,295.97626,-26.000332
P_ni_T3611_pu,281.22107,-27.742805
P_ni_T369_ma,18.64678,-126.13219
P_ni_T3817_pu,264.86462,-28.47202
P_ni_T4043_pu,287.73578,-12.02631
P_ni_T4051_pu,311.82806,-12.727991
P_ni_T4313_pu,256.21436,19.309896
P_ni_T4404_pu,252.5996,-3.458727
P_ni_T443_ma,41.331272,-121.33938
P_ni_T467_ma,11.916533,-113.68572
P_ni_T5850_pu,244.22348,10.929674
P_ni_T5940_pu,228.35178,4.42872
P_ni_T5974_pu,273.23734,-9.364453
P_ni_T6243_In,263.19244,-48.884262
P_ni_T9076_suta,-258.23303,-14.477786
