,0,1
P_ni_77876_suta,-44.73027,216.63326
P_ni_78155_suta,-32.969456,175.961
P_ni_80034_pu,271.46866,-75.5918
P_ni_80555_arsu,-89.00116,246.89325
P_ni_80684_arsu,-151.98781,263.36514
P_ni_80802_arsu,-155.38394,169.01486
P_ni_80874_arsu,72.83357,219.53802
P_ni_85430_arsu,-96.88783,204.04779
P_ni_85721_suta,-98.917755,343.48303
P_ni_86072_arsu,-3.2858105,251.77086
P_ni_A14342_pa,37.822624,28.950481
P_ni_A15120_suta,-43.02747,326.3881
P_ni_A15277_pa,7.547111,26.939909
P_ni_A2418_ma,-21.927622,-157.26991
P_ni_A3255_jigu,161.7128,-102.743004
P_ni_A542_ma,-236.05415,-73.378716
P_ni_A7066_pa,67.06028,-25.488186
P_ni_A7862_In,11.734385,2188.8489
P_ni_A7911_In,274.5275,-396.80093
P_ni_A7928_In,208.04231,-748.7723
P_ni_J210_ma,-196.34921,-101.0866
P_ni_J227_ma,-234.40186,-27.509178
P_ni_J260_ma,-173.63863,-110.30848
P_ni_J361_roar,22.76726,-287.95044
P_ni_J363_roar,-272.43655,-284.06448
P_ni_J371_roar,-153.73941,-265.782
P_ni_J373_roar,2313.5115,9926.243
P_ni_J381_roar,-1644.0791,-5856.1704
P_ni_J385_roar,-138.32047,-378.84833
P_ni_J389_roar,-515.5423,99.100174
P_ni_J417_roar,-189.06392,-246.73843
P_ni_J434_ma,-180.88765,-42.49247
P_ni_J461_ma,-218.40051,-117.30645
P_ni_J462_ma,-170.92108,-26.73598
P_ni_J485_ma,-205.41754,-62.252586
P_ni_J551_arsu,-97.044525,128.82655
P_ni_J602_arsu,-7.435095,210.8751
P_ni_J603_arsu,35.20715,194.2781
P_ni_J614_arsu,-124.1393,171.45412
P_ni_J617_arsu,14.476919,201.54861
P_ni_J684_roar,-479.99063,14.759411
P_ni_J724_roar,438.59964,260.07144
P_ni_T10204_suta,-82.0648,181.35556
P_ni_T10673_pa,80.741745,-53.871796
P_ni_T10940_pa,93.61526,50.300194
P_ni_T10967_suta,-71.37714,299.49713
P_ni_T11193_pa,44.79282,-31.340454
P_ni_T11222_pa,90.37385,-22.904398
P_ni_T11888_suta,-228.53331,356.01797
P_ni_T12345_pa,25.903677,-57.26369
P_ni_T12854_pa,72.27167,38.148746
P_ni_T14543_suta,-86.672844,271.44662
P_ni_T15863_jigu,167.89323,-76.12789
P_ni_T15868_jigu,-54.350002,-189.3655
P_ni_T15871_jigu,-57.299538,-164.31445
P_ni_T15938_pu,594.89667,120.53255
P_ni_T1642_pa,-291.69113,100.22545
P_ni_T16698_suta,-124.140076,306.25134
P_ni_T18703_pa,115.87261,55.44753
P_ni_T22153_jigu,-79.62214,-116.0811
P_ni_T3261_jigu,-74.439125,-144.24187
P_ni_T3609_pu,305.5511,-105.43137
P_ni_T3611_pu,305.06357,-82.984985
P_ni_T369_ma,-118.89524,-186.33098
P_ni_T3817_pu,389.4763,-88.132935
P_ni_T4043_pu,341.3484,-101.18002
P_ni_T4051_pu,344.88922,-70.985725
P_ni_T4313_pu,319.9872,-19.332417
P_ni_T4404_pu,287.7922,8.893588
P_ni_T443_ma,-103.3743,-171.80026
P_ni_T467_ma,-113.26926,-88.73493
P_ni_T5850_pu,317.33505,4.317181
P_ni_T5940_pu,338.2473,25.069267
P_ni_T5974_pu,305.02832,-128.67264
P_ni_T6243_In,357.3653,-128.1769
P_ni_T9076_suta,-98.08086,300.99817
