,0,1
P_ni_77876_suta,-344.66776,-54.017693
P_ni_78155_suta,-351.4924,-59.028507
P_ni_80034_pu,464.4476,32.507572
P_ni_80555_arsu,-349.3215,-66.48588
P_ni_80684_arsu,-364.29654,-38.67808
P_ni_80802_arsu,-363.96838,-50.130135
P_ni_80874_arsu,-378.5968,-71.27082
P_ni_85430_arsu,-357.20306,-38.486637
P_ni_85721_suta,-376.0359,-61.111553
P_ni_86072_arsu,-361.4829,-30.758728
P_ni_A14342_pa,-48.14641,384.538
P_ni_A15120_suta,-361.48782,-65.065384
P_ni_A15277_pa,-46.184853,375.05957
P_ni_A2418_ma,28.374071,-87.36763
P_ni_A3255_jigu,71.75282,-43.84492
P_ni_A542_ma,35.651585,-45.92354
P_ni_A7066_pa,-56.77335,379.12988
P_ni_A7862_In,435.29288,43.71348
P_ni_A7911_In,430.4014,47.634235
P_ni_A7928_In,430.9225,41.66241
P_ni_J210_ma,37.69688,-39.611557
P_ni_J227_ma,42.452084,-29.61251
P_ni_J260_ma,42.62234,-42.82451
P_ni_J361_roar,41.730843,-91.89896
P_ni_J363_roar,35.55227,-91.7023
P_ni_J371_roar,37.88554,-96.86721
P_ni_J373_roar,62.21717,-94.02515
P_ni_J381_roar,63.973057,-98.09175
P_ni_J385_roar,66.14957,-102.43099
P_ni_J389_roar,36.481136,-104.97896
P_ni_J417_roar,38.618332,-86.87137
P_ni_J434_ma,20.18717,-39.693863
P_ni_J461_ma,32.778736,-33.923985
P_ni_J462_ma,18.354939,-43.49307
P_ni_J485_ma,26.0884,-42.55968
P_ni_J551_arsu,-351.2785,-46.87105
P_ni_J602_arsu,-384.34225,-39.64033
P_ni_J603_arsu,-392.76227,-44.794334
P_ni_J614_arsu,-353.69846,-54.57595
P_ni_J617_arsu,-388.90707,-42.083088
P_ni_J684_roar,30.89375,-106.30235
P_ni_J724_roar,41.722946,-79.50509
P_ni_T10204_suta,-360.97058,-77.691086
P_ni_T10673_pa,-38.906628,383.01437
P_ni_T10940_pa,-60.774605,394.32492
P_ni_T10967_suta,-369.1371,-53.616142
P_ni_T11193_pa,-60.851456,374.10028
P_ni_T11222_pa,-51.215836,376.48578
P_ni_T11888_suta,-371.06183,-77.700195
P_ni_T12345_pa,-50.73384,390.78397
P_ni_T12854_pa,-55.62892,387.77435
P_ni_T14543_suta,-362.9031,-58.2652
P_ni_T15863_jigu,73.00807,-53.22282
P_ni_T15868_jigu,51.831203,-52.140057
P_ni_T15871_jigu,58.460773,-51.986755
P_ni_T15938_pu,465.04303,15.865085
P_ni_T1642_pa,-37.04736,378.3478
P_ni_T16698_suta,-367.374,-60.173923
P_ni_T18703_pa,-61.33756,387.61334
P_ni_T22153_jigu,63.15548,-45.728794
P_ni_T3261_jigu,66.42289,-47.650032
P_ni_T3609_pu,456.0526,27.596455
P_ni_T3611_pu,460.71237,25.383059
P_ni_T369_ma,42.413258,-56.31177
P_ni_T3817_pu,447.18085,30.105186
P_ni_T4043_pu,455.83792,38.74287
P_ni_T4051_pu,454.0209,19.472744
P_ni_T4313_pu,470.85498,21.73822
P_ni_T4404_pu,480.78076,23.48149
P_ni_T443_ma,50.806366,-59.42196
P_ni_T467_ma,46.141724,-53.343346
P_ni_T5850_pu,475.44263,24.827019
P_ni_T5940_pu,476.3896,32.106213
P_ni_T5974_pu,453.53818,31.886908
P_ni_T6243_In,446.35184,24.618523
P_ni_T9076_suta,-370.0904,-70.22062
