,0,1
P_ni_77876_suta,1.8292062,-142.53976
P_ni_78155_suta,-15.79227,-98.00465
P_ni_80034_pu,134.27785,-32.835354
P_ni_80555_arsu,49.221825,-186.05869
P_ni_80684_arsu,17.65976,-137.08237
P_ni_80802_arsu,28.828074,-155.45203
P_ni_80874_arsu,36.088856,-120.37625
P_ni_85430_arsu,16.66021,-147.24846
P_ni_85721_suta,-1.9264388,-169.20892
P_ni_86072_arsu,-32.008854,-137.65143
P_ni_A14342_pa,29.82728,159.45506
P_ni_A15120_suta,-11.189908,-158.24199
P_ni_A15277_pa,21.22002,168.73303
P_ni_A2418_ma,-125.03773,48.982883
P_ni_A3255_jigu,-111.823975,59.62579
P_ni_A542_ma,-90.30916,13.735572
P_ni_A7066_pa,27.249493,151.98695
P_ni_A7862_In,309.53906,762.3337
P_ni_A7911_In,1070.8595,514.8638
P_ni_A7928_In,-60.39087,-477.61475
P_ni_J210_ma,-108.45804,17.406376
P_ni_J227_ma,-311.13162,303.2624
P_ni_J260_ma,-101.647736,6.553724
P_ni_J361_roar,-179.87082,71.16485
P_ni_J363_roar,-188.24368,73.570244
P_ni_J371_roar,-181.4638,60.3261
P_ni_J373_roar,-184.12889,16.141037
P_ni_J381_roar,-179.03871,21.72184
P_ni_J385_roar,-171.10568,29.57028
P_ni_J389_roar,-134.07996,29.576294
P_ni_J417_roar,-191.10109,63.207443
P_ni_J434_ma,-73.10792,-0.8572318
P_ni_J461_ma,-105.502075,27.297915
P_ni_J462_ma,-74.65867,-8.453646
P_ni_J485_ma,-81.86015,5.3749003
P_ni_J551_arsu,-4.6863127,-93.02513
P_ni_J602_arsu,24.690687,-109.35185
P_ni_J603_arsu,33.49383,-93.075714
P_ni_J614_arsu,7.4499702,-92.76945
P_ni_J617_arsu,28.222628,-100.79678
P_ni_J684_roar,-237.85767,25.918917
P_ni_J724_roar,-210.5277,-36.403946
P_ni_T10204_suta,3.219396,-156.29973
P_ni_T10673_pa,15.517665,155.17986
P_ni_T10940_pa,17.761839,131.64813
P_ni_T10967_suta,5.800259,-128.0833
P_ni_T11193_pa,40.320156,170.58138
P_ni_T11222_pa,37.811802,143.56372
P_ni_T11888_suta,11.578901,-167.12886
P_ni_T12345_pa,43.739315,155.00456
P_ni_T12854_pa,21.087858,142.8395
P_ni_T14543_suta,-9.727613,-136.02492
P_ni_T15863_jigu,-105.494774,70.13079
P_ni_T15868_jigu,-122.30632,-0.95455354
P_ni_T15871_jigu,-130.79695,-2.631366
P_ni_T15938_pu,356.8921,-74.05203
P_ni_T1642_pa,6.8452306,168.47005
P_ni_T16698_suta,-11.360166,-126.780846
P_ni_T18703_pa,31.011576,129.16653
P_ni_T22153_jigu,-121.36356,-13.962383
P_ni_T3261_jigu,-100.67459,50.855316
P_ni_T3609_pu,113.86653,-18.834116
P_ni_T3611_pu,126.8145,-22.316423
P_ni_T369_ma,-81.55901,33.114304
P_ni_T3817_pu,130.90588,-14.9677515
P_ni_T4043_pu,130.53648,-1.7551134
P_ni_T4051_pu,106.217255,-8.4003935
P_ni_T4313_pu,155.8838,-21.63612
P_ni_T4404_pu,149.21681,-29.369118
P_ni_T443_ma,-116.86449,13.797573
P_ni_T467_ma,-84.85263,24.069273
P_ni_T5850_pu,164.15521,-27.9588
P_ni_T5940_pu,-148.38937,342.00372
P_ni_T5974_pu,120.03859,-7.9549856
P_ni_T6243_In,121.84833,-33.17535
P_ni_T9076_suta,-19.742416,-139.60287
