,0,1
P_ni_77876_suta,-314.2822,-303.84097
P_ni_78155_suta,-207.98145,32.282955
P_ni_80034_pu,322.1354,-166.23273
P_ni_80555_arsu,-266.29495,55.916214
P_ni_80684_arsu,-321.88547,-79.89543
P_ni_80802_arsu,-389.10846,18.363926
P_ni_80874_arsu,-275.559,-117.35464
P_ni_85430_arsu,-229.5862,65.92894
P_ni_85721_suta,-272.04523,-70.38572
P_ni_86072_arsu,-372.5177,-48.414974
P_ni_A14342_pa,10.964374,430.65372
P_ni_A15120_suta,-512.3226,-111.76686
P_ni_A15277_pa,-117.28017,499.8238
P_ni_A2418_ma,214.6301,82.91793
P_ni_A3255_jigu,59.38039,13.065891
P_ni_A542_ma,42.95738,-158.55844
P_ni_A7066_pa,32.253735,362.82367
P_ni_A7862_In,-409.86813,-252.26735
P_ni_A7911_In,-383.5252,-240.37569
P_ni_A7928_In,-432.66586,-253.34363
P_ni_J210_ma,0.30018762,-147.18173
P_ni_J227_ma,-53.059364,-198.5152
P_ni_J260_ma,-25.12069,-130.06712
P_ni_J361_roar,310.42926,79.28116
P_ni_J363_roar,318.34888,105.21423
P_ni_J371_roar,278.79477,95.38317
P_ni_J373_roar,3455.6257,1042.1858
P_ni_J381_roar,-9517.633,-684.2518
P_ni_J385_roar,294.79388,258.47153
P_ni_J389_roar,74.234764,146.23509
P_ni_J417_roar,290.21518,122.064835
P_ni_J434_ma,24.388073,-280.81583
P_ni_J461_ma,-6.373281,-176.11298
P_ni_J462_ma,2.7612975,-286.08807
P_ni_J485_ma,1.8300215,-249.13434
P_ni_J551_arsu,521.2617,235.60287
P_ni_J602_arsu,-181.86145,598.5642
P_ni_J603_arsu,-43.948303,-633.83435
P_ni_J614_arsu,-372.91708,-102.25406
P_ni_J617_arsu,-260.4253,458.59125
P_ni_J684_roar,-351.8849,298.78827
P_ni_J724_roar,-56.66538,49.18114
P_ni_T10204_suta,-238.33194,-58.00977
P_ni_T10673_pa,87.7159,346.11725
P_ni_T10940_pa,-56.620445,341.8494
P_ni_T10967_suta,-216.33504,-115.788345
P_ni_T11193_pa,57.116493,447.01617
P_ni_T11222_pa,35.777637,323.7574
P_ni_T11888_suta,-289.3866,-35.05248
P_ni_T12345_pa,79.155495,436.77255
P_ni_T12854_pa,7.1298013,363.1562
P_ni_T14543_suta,-332.73138,-18.225658
P_ni_T15863_jigu,-22.610214,-7.7510643
P_ni_T15868_jigu,84.660904,42.249336
P_ni_T15871_jigu,31.778872,16.858276
P_ni_T15938_pu,319.1493,-238.48294
P_ni_T1642_pa,52.506344,389.7339
P_ni_T16698_suta,-333.57004,13.726341
P_ni_T18703_pa,-33.16317,354.00378
P_ni_T22153_jigu,-4.6283627,49.73832
P_ni_T3261_jigu,5.775473,22.579088
P_ni_T3609_pu,349.05777,-64.04913
P_ni_T3611_pu,350.59592,-137.30077
P_ni_T369_ma,-7.2973504,114.27619
P_ni_T3817_pu,282.68628,-116.69
P_ni_T4043_pu,317.7945,-79.54225
P_ni_T4051_pu,340.0469,-42.95711
P_ni_T4313_pu,235.92648,-195.91397
P_ni_T4404_pu,275.99625,-217.40552
P_ni_T443_ma,32.46882,-29.510677
P_ni_T467_ma,20.013731,93.23134
P_ni_T5850_pu,244.39394,-223.06277
P_ni_T5940_pu,243.14987,-250.16057
P_ni_T5974_pu,267.2358,-87.75194
P_ni_T6243_In,319.17255,-129.7822
P_ni_T9076_suta,-331.60583,-42.395008
