,0,1
P_ni_77876_suta,-5.413897,216.78342
P_ni_78155_suta,-89.21905,163.21967
P_ni_80034_pu,192.38573,-83.3355
P_ni_80555_arsu,-79.671295,148.71034
P_ni_80684_arsu,-149.33298,132.58502
P_ni_80802_arsu,-52.439938,116.62268
P_ni_80874_arsu,-130.6481,165.50934
P_ni_85430_arsu,-136.03038,135.26062
P_ni_85721_suta,-80.684395,205.17346
P_ni_86072_arsu,-111.11169,136.49442
P_ni_A14342_pa,80.96212,70.352936
P_ni_A15120_suta,-145.89417,84.956085
P_ni_A15277_pa,83.02232,50.84695
P_ni_A2418_ma,-33.632,-155.42581
P_ni_A3255_jigu,-127.31022,-166.79134
P_ni_A542_ma,-209.86751,-155.36015
P_ni_A7066_pa,76.45867,102.15159
P_ni_A7862_In,314.67996,-1202.1338
P_ni_A7911_In,233.22458,-152.49213
P_ni_A7928_In,-132.63246,433.52246
P_ni_J210_ma,-316.89755,-849.7217
P_ni_J227_ma,-113.09845,552.38635
P_ni_J260_ma,-171.12529,-157.71628
P_ni_J361_roar,-24.280334,-59.906742
P_ni_J363_roar,-33.362396,-84.1349
P_ni_J371_roar,-15.96977,-73.57996
P_ni_J373_roar,-116.6113,-9.631659
P_ni_J381_roar,-95.8985,10.230209
P_ni_J385_roar,-104.710526,2.9930491
P_ni_J389_roar,-96.61125,-122.17313
P_ni_J417_roar,-30.99048,-44.141514
P_ni_J434_ma,386.95062,396.90573
P_ni_J461_ma,-179.44415,-209.62413
P_ni_J462_ma,-219.14786,-205.15894
P_ni_J485_ma,-178.6203,-189.07477
P_ni_J551_arsu,-57.33153,167.7842
P_ni_J602_arsu,-60.089756,191.84044
P_ni_J603_arsu,-31.042782,192.97415
P_ni_J614_arsu,-102.48241,178.86992
P_ni_J617_arsu,-45.37725,195.57257
P_ni_J684_roar,-55.539196,-79.652626
P_ni_J724_roar,-121.74172,-195.64523
P_ni_T10204_suta,-61.8774,228.54819
P_ni_T10673_pa,96.66161,109.35707
P_ni_T10940_pa,132.42969,79.815414
P_ni_T10967_suta,-130.58006,100.04435
P_ni_T11193_pa,62.06598,70.32351
P_ni_T11222_pa,105.8777,95.013664
P_ni_T11888_suta,-81.499664,79.99003
P_ni_T12345_pa,131.82639,107.14466
P_ni_T12854_pa,114.4117,84.39489
P_ni_T14543_suta,-116.83725,95.76644
P_ni_T15863_jigu,-86.72685,-193.39885
P_ni_T15868_jigu,-41.823555,-178.06267
P_ni_T15871_jigu,-55.11381,-165.84691
P_ni_T15938_pu,61.034695,-50.866398
P_ni_T1642_pa,104.62078,134.5066
P_ni_T16698_suta,-90.698524,62.261524
P_ni_T18703_pa,116.61691,64.24196
P_ni_T22153_jigu,-82.26479,-164.33897
P_ni_T3261_jigu,-88.705315,-172.95107
P_ni_T3609_pu,199.47214,-43.930973
P_ni_T3611_pu,163.35602,-70.33754
P_ni_T369_ma,-142.3762,-131.43011
P_ni_T3817_pu,221.98898,-33.817196
P_ni_T4043_pu,184.45909,-63.431133
P_ni_T4051_pu,192.73259,-29.903633
P_ni_T4313_pu,145.86807,-105.38543
P_ni_T4404_pu,116.81851,-116.19039
P_ni_T443_ma,-167.40332,-102.99072
P_ni_T467_ma,-134.51605,-150.04395
P_ni_T5850_pu,129.29591,-123.72147
P_ni_T5940_pu,158.47096,-112.8999
P_ni_T5974_pu,214.18394,-51.804783
P_ni_T6243_In,163.54268,-52.162846
P_ni_T9076_suta,-100.65534,95.5143
