,0,1
P_ni_77876_suta,-3.9307127,-322.54385
P_ni_78155_suta,128.3771,-398.3742
P_ni_80034_pu,328.74487,31.305548
P_ni_80555_arsu,78.86262,-531.1484
P_ni_80684_arsu,3.7654932,-496.85718
P_ni_80802_arsu,-59.207275,-542.2493
P_ni_80874_arsu,-142.71521,-551.9055
P_ni_85430_arsu,56.992718,-518.6026
P_ni_85721_suta,-179.39996,-411.3013
P_ni_86072_arsu,-46.651497,-439.60486
P_ni_A14342_pa,108.522575,666.41473
P_ni_A15120_suta,-96.07422,-401.76886
P_ni_A15277_pa,92.93406,536.3397
P_ni_A2418_ma,-305.917,192.23122
P_ni_A3255_jigu,-912.878,73.877396
P_ni_A542_ma,-27.717215,33.703114
P_ni_A7066_pa,53.150883,655.06287
P_ni_A7862_In,662.42957,78.15273
P_ni_A7911_In,674.895,107.61327
P_ni_A7928_In,680.3394,60.085934
P_ni_J210_ma,-103.52433,114.85848
P_ni_J227_ma,-32.111256,91.56219
P_ni_J260_ma,-140.91235,108.52102
P_ni_J361_roar,-488.2314,165.034
P_ni_J363_roar,-510.03116,187.70193
P_ni_J371_roar,-492.6399,214.76482
P_ni_J373_roar,-419.67923,1.7683417
P_ni_J381_roar,-444.11664,5.6539607
P_ni_J385_roar,-479.44073,13.136914
P_ni_J389_roar,-359.90707,242.50139
P_ni_J417_roar,-465.91537,192.39943
P_ni_J434_ma,-101.72248,28.746283
P_ni_J461_ma,-79.29747,137.8156
P_ni_J462_ma,-85.37738,11.195228
P_ni_J485_ma,-69.09669,61.560738
P_ni_J551_arsu,79.89726,-427.4019
P_ni_J602_arsu,51.882313,-400.66782
P_ni_J603_arsu,75.54306,-341.83093
P_ni_J614_arsu,-2.636421,-394.8141
P_ni_J617_arsu,64.02289,-367.66437
P_ni_J684_roar,-357.19775,206.24933
P_ni_J724_roar,-383.0995,167.31183
P_ni_T10204_suta,31.308058,-458.92563
P_ni_T10673_pa,61.633614,693.64954
P_ni_T10940_pa,10.452664,593.0424
P_ni_T10967_suta,-112.8183,-453.80338
P_ni_T11193_pa,-800.81195,-141.45822
P_ni_T11222_pa,69.78914,597.65686
P_ni_T11888_suta,-159.16779,-443.06046
P_ni_T12345_pa,129.25652,582.1921
P_ni_T12854_pa,42.541378,627.04095
P_ni_T14543_suta,-125.11679,-491.05466
P_ni_T15863_jigu,-260.31537,410.225
P_ni_T15868_jigu,-227.50702,185.69235
P_ni_T15871_jigu,-251.27615,205.9137
P_ni_T15938_pu,440.05405,-37.78628
P_ni_T1642_pa,97.14407,573.3159
P_ni_T16698_suta,-71.95153,-500.69962
P_ni_T18703_pa,7.95939,663.3107
P_ni_T22153_jigu,-854.7664,85.42665
P_ni_T3261_jigu,-878.9559,80.777084
P_ni_T3609_pu,399.0645,22.380106
P_ni_T3611_pu,383.85733,57.930584
P_ni_T369_ma,-236.68285,793.52026
P_ni_T3817_pu,494.4024,-7.072434
P_ni_T4043_pu,371.96042,-5.100454
P_ni_T4051_pu,459.774,58.622032
P_ni_T4313_pu,469.32745,121.10201
P_ni_T4404_pu,476.0226,179.48592
P_ni_T443_ma,-144.9467,169.36281
P_ni_T467_ma,-192.01128,164.82068
P_ni_T5850_pu,472.4246,146.83435
P_ni_T5940_pu,944.9355,-106.36528
P_ni_T5974_pu,443.2472,6.0818624
P_ni_T6243_In,540.8585,-22.644608
P_ni_T9076_suta,-85.08409,-462.0372
