,0,1
P_ni_77876_suta,-81.94668,62.420723
P_ni_78155_suta,-86.0336,87.87257
P_ni_80034_pu,377.51242,307.5599
P_ni_80555_arsu,-143.62437,104.92091
P_ni_80684_arsu,-162.79945,103.15791
P_ni_80802_arsu,-109.28127,113.348076
P_ni_80874_arsu,-124.622925,68.65154
P_ni_85430_arsu,-106.3614,97.1682
P_ni_85721_suta,-112.425446,82.06242
P_ni_86072_arsu,-128.07024,109.25434
P_ni_A14342_pa,95.73558,138.06
P_ni_A15120_suta,-142.19508,86.67967
P_ni_A15277_pa,57.349358,166.97906
P_ni_A2418_ma,-14.200131,-81.783
P_ni_A3255_jigu,-137.25928,-140.1303
P_ni_A542_ma,-73.74138,-203.77551
P_ni_A7066_pa,79.23514,162.72227
P_ni_A7862_In,169.82935,-9.679706
P_ni_A7911_In,171.17114,5.3691864
P_ni_A7928_In,173.72733,-3.902552
P_ni_J210_ma,-72.0582,-174.00905
P_ni_J227_ma,-52.3189,-159.61919
P_ni_J260_ma,-82.0148,-178.12521
P_ni_J361_roar,3.0317247,-77.29206
P_ni_J363_roar,7.6358175,-69.434975
P_ni_J371_roar,0.7219297,-63.929256
P_ni_J373_roar,1923.84,158.4814
P_ni_J381_roar,-1287.4764,-232.34021
P_ni_J385_roar,223.0225,13.077809
P_ni_J389_roar,18.887981,-84.57063
P_ni_J417_roar,-6.101692,-72.55812
P_ni_J434_ma,-62.63812,-185.86072
P_ni_J461_ma,-58.715214,-167.71661
P_ni_J462_ma,-56.720806,-189.982
P_ni_J485_ma,-68.90192,-194.25188
P_ni_J551_arsu,-96.29375,71.903656
P_ni_J602_arsu,-105.04442,64.79461
P_ni_J603_arsu,-115.758606,50.00953
P_ni_J614_arsu,-96.875786,53.97421
P_ni_J617_arsu,-111.18354,57.80673
P_ni_J684_roar,9.688331,-90.88007
P_ni_J724_roar,-20.038742,-63.373028
P_ni_T10204_suta,-166.2573,153.123
P_ni_T10673_pa,63.86786,161.7304
P_ni_T10940_pa,104.69324,153.28816
P_ni_T10967_suta,-96.75517,95.58158
P_ni_T11193_pa,159.55586,175.62392
P_ni_T11222_pa,62.746918,136.03967
P_ni_T11888_suta,-152.31639,81.53941
P_ni_T12345_pa,64.58177,128.63954
P_ni_T12854_pa,105.05622,145.08989
P_ni_T14543_suta,-159.08456,84.44264
P_ni_T15863_jigu,-128.0678,-133.89622
P_ni_T15868_jigu,-153.93703,-135.54495
P_ni_T15871_jigu,-168.04257,-130.11191
P_ni_T15938_pu,136.90268,-79.868195
P_ni_T1642_pa,57.82427,143.3966
P_ni_T16698_suta,-123.88722,86.702156
P_ni_T18703_pa,113.4705,141.86664
P_ni_T22153_jigu,-137.90723,-157.50302
P_ni_T3261_jigu,-138.17404,-150.21445
P_ni_T3609_pu,168.81902,-67.70967
P_ni_T3611_pu,145.28738,-69.161064
P_ni_T369_ma,-86.73381,-154.77586
P_ni_T3817_pu,162.95488,-59.425358
P_ni_T4043_pu,173.96227,-74.8697
P_ni_T4051_pu,165.5186,-84.37449
P_ni_T4313_pu,124.18105,-40.470463
P_ni_T4404_pu,108.84501,-47.04022
P_ni_T443_ma,-87.64007,-143.39653
P_ni_T467_ma,-93.9241,-157.06352
P_ni_T5850_pu,115.87569,-45.43496
P_ni_T5940_pu,129.65726,-51.245026
P_ni_T5974_pu,159.51247,-92.96906
P_ni_T6243_In,151.23311,-64.98966
P_ni_T9076_suta,-133.97781,99.09627
