,0,1
P_ni_77876_suta,-18.846287,-206.27792
P_ni_78155_suta,12.076822,-164.64363
P_ni_80034_pu,197.33698,7.4316607
P_ni_80555_arsu,-54.02027,-236.22241
P_ni_80684_arsu,27.681292,-134.7373
P_ni_80802_arsu,-16.174986,-130.31844
P_ni_80874_arsu,167.96587,221.97104
P_ni_85430_arsu,-33.2992,-175.93831
P_ni_85721_suta,59.95034,-135.74911
P_ni_86072_arsu,-52.703423,-177.80904
P_ni_A14342_pa,32.584026,178.4445
P_ni_A15120_suta,113.324425,-129.6272
P_ni_A15277_pa,23.040554,191.55856
P_ni_A2418_ma,-59.077065,114.86878
P_ni_A3255_jigu,-146.9114,-37.808025
P_ni_A542_ma,-159.93242,68.12727
P_ni_A7066_pa,27.917788,151.73778
P_ni_A7862_In,109.172844,33.18046
P_ni_A7911_In,93.56855,46.75305
P_ni_A7928_In,96.28468,31.124607
P_ni_J210_ma,-210.85924,48.032944
P_ni_J227_ma,-132.25021,42.639545
P_ni_J260_ma,-135.24098,16.373169
P_ni_J361_roar,-5.3445063,-43.185394
P_ni_J363_roar,-25.352762,-36.918472
P_ni_J371_roar,-14.401942,-26.62562
P_ni_J373_roar,-71.49703,44.202568
P_ni_J381_roar,-66.83717,32.84125
P_ni_J385_roar,-59.01042,17.00366
P_ni_J389_roar,-39.762196,-31.94641
P_ni_J417_roar,-0.20922667,-25.854055
P_ni_J434_ma,-168.45094,33.572266
P_ni_J461_ma,-203.57373,59.44491
P_ni_J462_ma,-179.38048,37.39894
P_ni_J485_ma,-157.17046,47.575935
P_ni_J551_arsu,3.050122,-182.2992
P_ni_J602_arsu,46.501465,-186.9522
P_ni_J603_arsu,73.34263,-195.96988
P_ni_J614_arsu,22.424974,-199.88832
P_ni_J617_arsu,60.242573,-191.20613
P_ni_J684_roar,-52.851536,-26.017258
P_ni_J724_roar,-88.37456,-37.038002
P_ni_T10204_suta,1.5475583,-133.0582
P_ni_T10673_pa,6.197114,194.68106
P_ni_T10940_pa,15.625195,118.20091
P_ni_T10967_suta,91.88801,-120.31759
P_ni_T11193_pa,12.587428,166.08823
P_ni_T11222_pa,44.73958,133.90045
P_ni_T11888_suta,70.61168,-126.50911
P_ni_T12345_pa,-10.6202,170.6011
P_ni_T12854_pa,24.279861,137.94713
P_ni_T14543_suta,41.80287,36.490067
P_ni_T15863_jigu,-197.52347,417.92236
P_ni_T15868_jigu,-136.40364,-45.093838
P_ni_T15871_jigu,-123.953445,3.2695196
P_ni_T15938_pu,134.87546,-34.528713
P_ni_T1642_pa,50.587883,157.35336
P_ni_T16698_suta,29.346846,-66.68948
P_ni_T18703_pa,8.506813,139.11783
P_ni_T22153_jigu,-118.62569,-20.495392
P_ni_T3261_jigu,-129.01587,-22.648134
P_ni_T3609_pu,173.88008,-28.113295
P_ni_T3611_pu,177.3982,-4.840235
P_ni_T369_ma,-135.58401,171.36278
P_ni_T3817_pu,152.75252,1.8866775
P_ni_T4043_pu,165.32631,-13.584483
P_ni_T4051_pu,17.600185,51.82425
P_ni_T4313_pu,151.5726,34.195198
P_ni_T4404_pu,177.25746,30.412695
P_ni_T443_ma,-108.95004,94.79304
P_ni_T467_ma,-163.28088,-31.42607
P_ni_T5850_pu,165.21039,41.55179
P_ni_T5940_pu,172.5505,58.143753
P_ni_T5974_pu,149.48235,-24.449472
P_ni_T6243_In,713.2862,-435.5649
P_ni_T9076_suta,23.252855,-435.39178
