,0,1
P_ni_77876_suta,139.21275,-364.4837
P_ni_78155_suta,-11.016912,-194.36574
P_ni_80034_pu,135.68169,-45.26097
P_ni_80555_arsu,38.42333,-201.07358
P_ni_80684_arsu,-46.40733,-128.0838
P_ni_80802_arsu,-99.67795,-181.80951
P_ni_80874_arsu,-9.0406275,-222.87914
P_ni_85430_arsu,45.003586,-221.65128
P_ni_85721_suta,17.836338,-132.5034
P_ni_86072_arsu,24.30207,-248.31377
P_ni_A14342_pa,-60.333893,216.82333
P_ni_A15120_suta,-74.354645,-153.5211
P_ni_A15277_pa,-40.86823,262.89545
P_ni_A2418_ma,-57.606728,-43.66934
P_ni_A3255_jigu,-76.99437,59.995358
P_ni_A542_ma,-403.47308,74.80599
P_ni_A7066_pa,153.91676,320.25433
P_ni_A7862_In,-209.07643,134.76852
P_ni_A7911_In,276.9761,0.47631443
P_ni_A7928_In,315.84152,-122.00695
P_ni_J210_ma,0.16661459,-19.395456
P_ni_J227_ma,-19.688667,-9.116148
P_ni_J260_ma,18.024593,-13.141173
P_ni_J361_roar,106.79112,105.82294
P_ni_J363_roar,95.01116,94.39763
P_ni_J371_roar,84.20418,112.02946
P_ni_J373_roar,-240.38298,-145.77751
P_ni_J381_roar,395.73367,65.35447
P_ni_J385_roar,-136.26117,4.602147
P_ni_J389_roar,-2.0309062,86.17627
P_ni_J417_roar,75.360596,93.05189
P_ni_J434_ma,-1626.3375,-8215.595
P_ni_J461_ma,-0.81632054,-34.461872
P_ni_J462_ma,-207.39067,-39.037567
P_ni_J485_ma,394.33536,4351.975
P_ni_J551_arsu,-33.504124,-194.07007
P_ni_J602_arsu,-72.99343,-229.07928
P_ni_J603_arsu,-56.117702,-258.41132
P_ni_J614_arsu,-89.65398,-214.46541
P_ni_J617_arsu,-65.855446,-245.03429
P_ni_J684_roar,45.895584,163.30371
P_ni_J724_roar,-84.86894,100.81801
P_ni_T10204_suta,58.199875,-231.63062
P_ni_T10673_pa,-9.318875,248.08066
P_ni_T10940_pa,-106.92721,206.96666
P_ni_T10967_suta,8.859739,-178.91116
P_ni_T11193_pa,-42.21095,203.12935
P_ni_T11222_pa,-52.91344,249.40474
P_ni_T11888_suta,-13.884308,-164.83864
P_ni_T12345_pa,-69.457634,234.7145
P_ni_T12854_pa,-88.88178,209.20483
P_ni_T14543_suta,-39.046974,-165.97264
P_ni_T15863_jigu,-207.91722,6.370776
P_ni_T15868_jigu,-150.78557,53.84705
P_ni_T15871_jigu,-126.39663,49.191196
P_ni_T15938_pu,165.7531,9.578731
P_ni_T1642_pa,-238.72258,45.890007
P_ni_T16698_suta,6.7721334,-124.55339
P_ni_T18703_pa,-97.3132,238.32507
P_ni_T22153_jigu,-99.75977,45.61353
P_ni_T3261_jigu,-109.43374,58.321274
P_ni_T3609_pu,169.53542,-32.188908
P_ni_T3611_pu,165.75781,-50.11274
P_ni_T369_ma,-22.417973,66.34444
P_ni_T3817_pu,151.96533,-24.388863
P_ni_T4043_pu,123.070496,-22.462435
P_ni_T4051_pu,154.20833,-80.140434
P_ni_T4313_pu,253.53543,-76.24171
P_ni_T4404_pu,1003.8863,1202.8395
P_ni_T443_ma,-112.67687,79.80877
P_ni_T467_ma,-59.149208,60.642128
P_ni_T5850_pu,-1401.7217,-1802.4263
P_ni_T5940_pu,282.54962,-74.303024
P_ni_T5974_pu,175.6838,-17.144897
P_ni_T6243_In,183.01439,-61.928024
P_ni_T9076_suta,-42.38965,-143.11546
