,0,1
P_ni_77876_suta,-223.68593,-283.1643
P_ni_78155_suta,81.68892,49.77381
P_ni_80034_pu,142.94392,-74.24418
P_ni_80555_arsu,8.613216,50.605717
P_ni_80684_arsu,31.70026,97.257065
P_ni_80802_arsu,54.847183,52.21078
P_ni_80874_arsu,-55.12413,-275.87546
P_ni_85430_arsu,149.90318,171.91739
P_ni_85721_suta,23.30555,78.3487
P_ni_86072_arsu,80.70589,102.341896
P_ni_A14342_pa,-61.446224,178.4844
P_ni_A15120_suta,2.7144325,109.26868
P_ni_A15277_pa,-103.45225,175.12408
P_ni_A2418_ma,-189.41618,-0.97140473
P_ni_A3255_jigu,-96.99909,-49.84735
P_ni_A542_ma,-94.46621,-80.85985
P_ni_A7066_pa,-76.90018,191.81165
P_ni_A7862_In,88.626114,-100.213295
P_ni_A7911_In,94.773544,-111.67803
P_ni_A7928_In,97.7063,-96.8805
P_ni_J210_ma,-45.087315,-38.97395
P_ni_J227_ma,192.731,334.08026
P_ni_J260_ma,-15.916147,-92.05598
P_ni_J361_roar,-184.30725,-16.082226
P_ni_J363_roar,-188.34494,-27.49871
P_ni_J371_roar,-174.30107,-26.472046
P_ni_J373_roar,299.7257,6088.6675
P_ni_J381_roar,-135.72438,-137.89337
P_ni_J385_roar,-102.20169,-3054.592
P_ni_J389_roar,-163.05052,-38.482693
P_ni_J417_roar,-181.92775,-37.360146
P_ni_J434_ma,-23.024454,-68.98296
P_ni_J461_ma,-44.98739,-30.87552
P_ni_J462_ma,-18.122707,-76.9041
P_ni_J485_ma,-17.838022,-56.84646
P_ni_J551_arsu,61.962116,76.75162
P_ni_J602_arsu,77.9762,85.4959
P_ni_J603_arsu,86.46301,63.782722
P_ni_J614_arsu,61.139313,96.28772
P_ni_J617_arsu,81.61285,73.72501
P_ni_J684_roar,-149.9394,-45.508266
P_ni_J724_roar,55.997055,-251.51503
P_ni_T10204_suta,97.70076,90.293495
P_ni_T10673_pa,-103.809715,213.94243
P_ni_T10940_pa,-50.293446,211.729
P_ni_T10967_suta,-9.970236,75.90723
P_ni_T11193_pa,-82.69561,175.86017
P_ni_T11222_pa,-85.45633,197.23329
P_ni_T11888_suta,10.592098,83.56418
P_ni_T12345_pa,-82.16777,212.15764
P_ni_T12854_pa,-51.950237,184.5917
P_ni_T14543_suta,5.581257,72.31653
P_ni_T15863_jigu,-98.50086,-39.32645
P_ni_T15868_jigu,-86.64482,-68.39195
P_ni_T15871_jigu,-70.32709,-98.00596
P_ni_T15938_pu,171.75626,-97.500114
P_ni_T1642_pa,-98.6779,195.4061
P_ni_T16698_suta,29.856277,65.88373
P_ni_T18703_pa,-62.115967,202.10573
P_ni_T22153_jigu,-919.85095,530.2583
P_ni_T3261_jigu,-67.57123,-108.75021
P_ni_T3609_pu,159.52612,-60.233883
P_ni_T3611_pu,166.51842,-74.41866
P_ni_T369_ma,-60.533146,-81.721146
P_ni_T3817_pu,179.5597,-66.75601
P_ni_T4043_pu,200.91092,-72.815605
P_ni_T4051_pu,151.2264,-43.964233
P_ni_T4313_pu,216.3062,-29.216127
P_ni_T4404_pu,175.49136,-37.882595
P_ni_T443_ma,638.5496,-1091.6003
P_ni_T467_ma,-67.218765,-70.54636
P_ni_T5850_pu,206.66974,-31.091927
P_ni_T5940_pu,193.02556,-53.092316
P_ni_T5974_pu,168.92087,-51.17505
P_ni_T6243_In,185.83159,-81.69423
P_ni_T9076_suta,7.8159285,95.265495
