,0,1
P_ni_77876_suta,-339.28198,-51.10337
P_ni_78155_suta,-335.05652,-64.65004
P_ni_80034_pu,361.02475,22.651415
P_ni_80555_arsu,-330.32803,-43.424805
P_ni_80684_arsu,-338.54037,-43.452522
P_ni_80802_arsu,-326.7418,-36.902218
P_ni_80874_arsu,-339.1209,-28.875427
P_ni_85430_arsu,-335.10233,-45.738777
P_ni_85721_suta,-346.55975,-44.4389
P_ni_86072_arsu,-333.16248,-39.10594
P_ni_A14342_pa,-27.60696,342.17468
P_ni_A15120_suta,-347.60767,-31.200348
P_ni_A15277_pa,-24.34748,340.88013
P_ni_A2418_ma,30.237932,-77.58346
P_ni_A3255_jigu,16.125837,-100.4085
P_ni_A542_ma,28.239216,-109.51042
P_ni_A7066_pa,-14.902787,343.07352
P_ni_A7862_In,352.28317,29.462505
P_ni_A7911_In,348.98853,29.574142
P_ni_A7928_In,352.07785,32.32751
P_ni_J210_ma,35.65386,-105.30179
P_ni_J227_ma,42.141582,-107.86237
P_ni_J260_ma,32.33908,-105.65892
P_ni_J361_roar,25.859789,-79.88255
P_ni_J363_roar,22.579145,-79.70059
P_ni_J371_roar,24.847078,-76.33724
P_ni_J373_roar,8.595466,-79.39861
P_ni_J381_roar,9.763218,-81.61752
P_ni_J385_roar,11.695778,-85.45385
P_ni_J389_roar,26.173672,-87.21688
P_ni_J417_roar,21.197906,-76.60976
P_ni_J434_ma,40.982227,-98.734985
P_ni_J461_ma,36.26112,-109.74335
P_ni_J462_ma,38.599606,-98.25882
P_ni_J485_ma,36.708965,-101.93012
P_ni_J551_arsu,-328.15094,-41.637257
P_ni_J602_arsu,-321.96097,-50.740627
P_ni_J603_arsu,-317.0091,-47.771946
P_ni_J614_arsu,-323.229,-44.04888
P_ni_J617_arsu,-319.9061,-48.542717
P_ni_J684_roar,-2.9731596,-89.521835
P_ni_J724_roar,9.375138,-93.69357
P_ni_T10204_suta,-332.72534,-30.996237
P_ni_T10673_pa,-25.232006,346.75607
P_ni_T10940_pa,-14.24213,335.23227
P_ni_T10967_suta,-338.6977,-38.620766
P_ni_T11193_pa,-30.719336,339.95883
P_ni_T11222_pa,-18.234287,341.57968
P_ni_T11888_suta,-345.9558,-33.966404
P_ni_T12345_pa,-23.776903,336.75916
P_ni_T12854_pa,-19.953915,339.1122
P_ni_T14543_suta,-340.74826,-36.61748
P_ni_T15863_jigu,18.440573,-97.89929
P_ni_T15868_jigu,18.614231,-101.81647
P_ni_T15871_jigu,7.9133615,-100.82624
P_ni_T15938_pu,365.65894,25.159014
P_ni_T1642_pa,-19.053822,345.8471
P_ni_T16698_suta,-345.66852,-39.34047
P_ni_T18703_pa,-14.669252,338.91492
P_ni_T22153_jigu,12.848917,-103.60856
P_ni_T3261_jigu,12.039443,-99.73376
P_ni_T3609_pu,367.86453,19.160915
P_ni_T3611_pu,365.113,19.964588
P_ni_T369_ma,27.14506,-104.2735
P_ni_T3817_pu,372.6306,19.341692
P_ni_T4043_pu,368.8037,22.307713
P_ni_T4051_pu,370.47717,25.421476
P_ni_T4313_pu,361.3268,16.393251
P_ni_T4404_pu,355.65976,17.141684
P_ni_T443_ma,20.773209,-106.728714
P_ni_T467_ma,27.14939,-100.36835
P_ni_T5850_pu,357.9072,15.010666
P_ni_T5940_pu,362.21143,11.959939
P_ni_T5974_pu,368.7144,14.42889
P_ni_T6243_In,374.34586,22.272953
P_ni_T9076_suta,-338.29382,-34.228516
