,0,1
P_ni_77876_suta,-46.533344,-125.83596
P_ni_78155_suta,-38.723507,-178.22392
P_ni_80034_pu,174.0007,-31.026728
P_ni_80555_arsu,-49.410297,-150.43465
P_ni_80684_arsu,-77.75891,-140.00467
P_ni_80802_arsu,-61.58006,-242.5245
P_ni_80874_arsu,-61.26253,-117.30742
P_ni_85430_arsu,-49.83843,-160.24495
P_ni_85721_suta,-91.32662,-160.76259
P_ni_86072_arsu,-62.448196,-135.24196
P_ni_A14342_pa,70.961044,165.95
P_ni_A15120_suta,-94.757195,-134.69122
P_ni_A15277_pa,85.3456,169.5138
P_ni_A2418_ma,142.11278,-282.22092
P_ni_A3255_jigu,-0.583031,40.861435
P_ni_A542_ma,-58.85763,41.13739
P_ni_A7066_pa,68.75611,174.36502
P_ni_A7862_In,145.4609,1.9051559
P_ni_A7911_In,137.57048,2.601307
P_ni_A7928_In,144.29845,8.631012
P_ni_J210_ma,-42.68523,49.81581
P_ni_J227_ma,-52.587994,18.692917
P_ni_J260_ma,-49.388256,47.123386
P_ni_J361_roar,-106.433,108.43172
P_ni_J363_roar,-112.04871,113.26072
P_ni_J371_roar,-103.330666,116.983826
P_ni_J373_roar,-115.15452,75.292725
P_ni_J381_roar,-109.19876,74.08454
P_ni_J385_roar,-100.1191,72.52094
P_ni_J389_roar,-98.22646,142.70451
P_ni_J417_roar,-111.204605,120.97544
P_ni_J434_ma,-42.001007,35.97063
P_ni_J461_ma,-57.207527,56.530388
P_ni_J462_ma,-39.745403,30.364502
P_ni_J485_ma,-52.65647,30.810844
P_ni_J551_arsu,-41.428455,-147.78734
P_ni_J602_arsu,-31.810596,-132.31458
P_ni_J603_arsu,-19.019207,-125.549576
P_ni_J614_arsu,-31.507648,-144.11337
P_ni_J617_arsu,-25.035715,-129.03604
P_ni_J684_roar,-93.23445,147.01324
P_ni_J724_roar,-19.650555,63.656418
P_ni_T10204_suta,-85.15266,-147.20691
P_ni_T10673_pa,84.13506,189.25778
P_ni_T10940_pa,53.89968,187.315
P_ni_T10967_suta,-68.019905,-148.433
P_ni_T11193_pa,75.604095,156.86543
P_ni_T11222_pa,90.13867,181.00659
P_ni_T11888_suta,-84.97047,-119.815895
P_ni_T12345_pa,64.429474,160.06001
P_ni_T12854_pa,66.28157,181.45233
P_ni_T14543_suta,-69.6512,-136.18199
P_ni_T15863_jigu,6.8444023,46.110622
P_ni_T15868_jigu,-4.6001687,34.908127
P_ni_T15871_jigu,-13.720304,35.183357
P_ni_T15938_pu,179.85909,-53.63985
P_ni_T1642_pa,83.75935,177.94223
P_ni_T16698_suta,-74.20701,-127.68579
P_ni_T18703_pa,55.783745,179.44382
P_ni_T22153_jigu,-18.734638,49.564476
P_ni_T3261_jigu,-12.280708,47.56787
P_ni_T3609_pu,161.17168,-35.688335
P_ni_T3611_pu,162.77391,-42.28415
P_ni_T369_ma,-763.7685,-266.66687
P_ni_T3817_pu,188.25905,-38.926273
P_ni_T4043_pu,163.46724,-27.59115
P_ni_T4051_pu,184.24397,-23.330078
P_ni_T4313_pu,144.02872,-48.3752
P_ni_T4404_pu,148.03574,-59.192436
P_ni_T443_ma,-39.49043,60.676685
P_ni_T467_ma,-64.30003,28.58817
P_ni_T5850_pu,141.75232,-59.52835
P_ni_T5940_pu,146.24927,-69.115166
P_ni_T5974_pu,179.44058,-36.002827
P_ni_T6243_In,174.02632,-44.231163
P_ni_T9076_suta,-89.21806,-129.34738
